,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202503010209,1,1,1,エイムインライフ,牝5,56.0,高杉吏麒,0:1:08.2,,4.1,2.0,480,[西] 角田晃一,1200,小雨,芝,良,2025年04月13日,2勝クラス,2020110068,01213,2-2,35.6
202503010209,2,3,3,ヴァンヴィーヴ,牡4,58.0,佐々木大,0:1:08.2,アタマ,5.5,4.0,508,[西] 牧浦充徳,1200,小雨,芝,良,2025年04月13日,2勝クラス,2021101399,01197,7-5,34.5
202503010209,3,5,5,ニジュウダンサー,牝5,56.0,菊沢一樹,0:1:08.3,1/2,10.6,6.0,470,[東] 尾関知人,1200,小雨,芝,良,2025年04月13日,2勝クラス,2020102439,01161,5-5,34.9
202503010209,4,8,9,アイルドリアン,牝4,56.0,亀田温心,0:1:08.4,1,7.3,5.0,500,[西] 井上智史,1200,小雨,芝,良,2025年04月13日,2勝クラス,2021105605,01176,1-1,35.8
202503010209,5,4,4,ビッグドリーム,牡4,58.0,丸山元気,0:1:08.5,クビ,4.8,3.0,532,[西] 西園正都,1200,小雨,芝,良,2025年04月13日,2勝クラス,2021100899,01127,3-3,35.6
202503010209,6,7,7,オバケノキンタ,牡5,58.0,角田大和,0:1:08.8,2,32.9,8.0,476,[西] 大根田裕,1200,小雨,芝,良,2025年04月13日,2勝クラス,2020109129,01186,7-8,35.2
202503010209,7,7,8,インプロバイザー,牡6,58.0,丹内祐次,0:1:09.0,1,3.7,1.0,502,[西] 東田明士,1200,小雨,芝,良,2025年04月13日,2勝クラス,2019104498,01091,3-4,36.0
202503010209,8,2,2,タガノスペルノヴァ,牡7,58.0,吉田隼人,0:1:09.0,アタマ,47.7,9.0,422,[西] 中尾秀正,1200,小雨,芝,良,2025年04月13日,2勝クラス,2018101951,01095,7-8,35.3
202503010209,9,6,6,ラッジオ,牝5,56.0,三浦皇成,0:1:09.0,クビ,15.5,7.0,484,[東] 大竹正博,1200,小雨,芝,良,2025年04月13日,2勝クラス,2020102631,01122,10-10,34.9
202503010209,10,8,10,アラクレ,牝6,56.0,斎藤新,0:1:09.7,4,76.4,10.0,462,[東] 清水英克,1200,小雨,芝,良,2025年04月13日,2勝クラス,2019100755,01178,5-5,36.3
