,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202503010210,1,5,9,シークレットヴァウ,牡4,58.0,武藤雅,0:1:08.7,,8.9,4.0,462,[東] 武藤善則,1150,雨,ダート,良,2025年04月13日,3勝クラス,2021102413,01169,11-9,36.9
202503010210,2,8,15,ミユキアイラブユー,セ6,58.0,斎藤新,0:1:08.8,1/2,7.6,3.0,566,[東] 小島茂之,1150,雨,ダート,良,2025年04月13日,3勝クラス,2019105058,01178,9-9,37.3
202503010210,3,6,12,カフジエニアゴン,牝6,56.0,国分恭介,0:1:08.8,アタマ,25.5,7.0,520,[西] 杉山佳明,1150,雨,ダート,良,2025年04月13日,3勝クラス,2019102753,01124,11-9,37.0
202503010210,4,2,3,フラップシグナス,牡6,58.0,菊沢一樹,0:1:08.8,クビ,41.6,10.0,494,[西] 千田輝彦,1150,雨,ダート,良,2025年04月13日,3勝クラス,2019104660,01161,16-16,36.3
202503010210,5,4,7,アメリカンマーチ,牡4,58.0,丹内祐次,0:1:08.8,アタマ,7.1,2.0,490,[西] 池江泰寿,1150,雨,ダート,良,2025年04月13日,3勝クラス,2021110136,01091,3-3,38.0
202503010210,6,3,5,クリダーム,牡5,58.0,荻野極,0:1:09.0,1.1/4,86.5,13.0,502,[東] 上原佑紀,1150,雨,ダート,良,2025年04月13日,3勝クラス,2020106406,01160,15-15,36.8
202503010210,7,7,13,レアグリフォン,牡4,58.0,秋山稔樹,0:1:09.1,クビ,96.1,14.0,464,[東] 稲垣幸雄,1150,雨,ダート,良,2025年04月13日,3勝クラス,2021103556,01181,10-7,37.5
202503010210,8,6,11,アシャカタカ,牡5,58.0,小林美駒,0:1:09.3,1.1/4,61.8,12.0,470,[東] 鈴木伸尋,1150,雨,ダート,良,2025年04月13日,3勝クラス,2020102299,01206,6-7,38.0
202503010210,9,4,8,エコロアレス,牡5,58.0,菱田裕二,0:1:09.3,アタマ,15.9,5.0,484,[西] 森秀行,1150,雨,ダート,良,2025年04月13日,3勝クラス,2020110136,01144,14-13,37.2
202503010210,10,1,2,オーロベルディ,牝6,56.0,小沢大仁,0:1:09.6,1.1/2,151.3,15.0,486,[西] 緒方努,1150,雨,ダート,良,2025年04月13日,3勝クラス,2019103162,01185,6-4,38.3
202503010210,11,5,10,メイショウイジゲン,牡7,58.0,鮫島良太,0:1:09.6,アタマ,182.2,16.0,468,[西] 牧浦充徳,1150,雨,ダート,良,2025年04月13日,3勝クラス,2018106391,01099,13-13,37.7
202503010210,12,2,4,シャカシャカシー,牡4,58.0,高杉吏麒,0:1:09.7,1/2,1.7,1.0,520,[西] 茶木太樹,1150,雨,ダート,良,2025年04月13日,3勝クラス,2021101237,01213,4-5,38.7
202503010210,13,1,1,メイショウカゼマチ,牡5,58.0,佐々木大,0:1:09.8,1/2,32.9,8.0,454,[西] 角田晃一,1150,雨,ダート,良,2025年04月13日,3勝クラス,2020106534,01197,1-1,39.4
202503010210,14,8,16,スマートアイ,牝5,56.0,田口貫太,0:1:10.0,1,41.8,11.0,506,[西] 寺島良,1150,雨,ダート,良,2025年04月13日,3勝クラス,2020106877,01208,6-5,38.8
202503010210,15,3,6,グランフォーブル,牡5,58.0,丸山元気,0:1:11.0,6,19.6,6.0,482,[東] 土田稔,1150,雨,ダート,良,2025年04月13日,3勝クラス,2020101303,01127,2-2,40.6
202503010210,16,7,14,ヨーカイディスコ,牝4,56.0,三浦皇成,0:1:11.9,5,40.1,9.0,476,[東] 斎藤誠,1150,雨,ダート,良,2025年04月13日,3勝クラス,2021101535,01122,5-9,40.8
