,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202503020811,1,7,10,シアージスト,牡6,58.0,大野拓弥,0:1:07.3,,10.2,5.0,554,[東] 堀宣行,1150,晴,ダート,良,2025年07月20日,オープン,2019110009,01096,2-2,36.0
202503020811,2,7,11,オーブルクール,牝4,55.0,石橋脩,0:1:07.7,2.1/2,2.7,1.0,474,[東] 矢野英一,1150,晴,ダート,良,2025年07月20日,オープン,2021103095,01077,2-3,36.3
202503020811,3,8,12,コパノパサディナ,牡5,57.0,木幡巧也,0:1:07.8,1/2,103.2,12.0,538,[東] 上原博之,1150,晴,ダート,良,2025年07月20日,オープン,2020100829,01162,8-8,35.7
202503020811,4,8,13,レディフォース,牝5,55.0,長岡禎仁,0:1:07.9,クビ,13.2,7.0,522,[西] 杉山佳明,1150,晴,ダート,良,2025年07月20日,オープン,2020103790,01142,4-5,36.3
202503020811,5,3,3,イスラアネーロ,牡6,58.0,田辺裕信,0:1:07.9,クビ,9.1,4.0,452,[西] 吉村圭司,1150,晴,ダート,良,2025年07月20日,オープン,2019105741,01075,4-4,36.3
202503020811,6,5,6,エコロガイア,牡4,57.0,津村明秀,0:1:08.0,1/2,11.6,6.0,480,[西] 森秀行,1150,晴,ダート,良,2025年07月20日,オープン,2021110056,01092,6-5,36.0
202503020811,7,6,8,エスカル,牡4,57.0,菅原明良,0:1:08.2,3/4,5.2,2.0,498,[西] 森秀行,1150,晴,ダート,良,2025年07月20日,オープン,2021110069,01179,10-10,35.6
202503020811,8,1,1,グッジョブ,牡5,57.0,戸崎圭太,0:1:08.2,ハナ,6.1,3.0,448,[西] 牧浦充徳,1150,晴,ダート,良,2025年07月20日,オープン,2020101182,05386,12-12,35.2
202503020811,9,5,7,エランティス,牝5,55.0,加藤祥太,0:1:08.2,クビ,22.3,9.0,492,[西] 杉山晴紀,1150,晴,ダート,良,2025年07月20日,オープン,2020104429,01156,1-1,37.0
202503020811,10,4,4,タイセイブレイズ,牡7,57.0,三浦皇成,0:1:08.3,クビ,60.5,11.0,474,[西] 牧浦充徳,1150,晴,ダート,良,2025年07月20日,オープン,2018102969,01122,12-12,35.2
202503020811,11,6,9,メズメライザー,セ6,57.0,石川裕紀,0:1:08.4,3/4,27.4,10.0,522,[西] 千田輝彦,1150,晴,ダート,良,2025年07月20日,オープン,2019101894,01150,6-5,36.5
202503020811,12,2,2,ルクスメテオール,牡5,57.0,内田博幸,0:1:08.9,2.1/2,20.5,8.0,488,[西] 小林真也,1150,晴,ダート,良,2025年07月20日,オープン,2020102186,00422,9-9,36.5
202503020811,13,4,5,スパイダーゴールド,牡6,57.0,江田照男,0:1:09.1,1.1/4,146.9,13.0,510,[東] 鹿戸雄一,1150,晴,ダート,良,2025年07月20日,オープン,2019105225,00689,10-10,36.5
