,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202503020607,1,2,2,キープサインオン,牡3,55.0,横山典弘,0:1:10.5,,5.3,3.0,470,[東] 加藤征弘,1200,晴,芝,良,2025年07月13日,1勝クラス,2022103556,00660,4-3,34.6
202503020607,2,2,3,レオプルミエール,牡5,55.0,佐藤翔馬,0:1:10.7,1.1/4,11.6,6.0,420,[東] 杉浦宏昭,1200,晴,芝,良,2025年07月13日,1勝クラス,2020106587,01207,1-1,35.1
202503020607,3,6,10,ビービーエフォート,牝3,50.0,遠藤汰月,0:1:11.0,1.1/2,4.2,2.0,420,[東] 高柳瑞樹,1200,晴,芝,良,2025年07月13日,1勝クラス,2022102421,01218,8-7,34.8
202503020607,4,1,1,ウエストチェリー,牝4,56.0,柴田大知,0:1:11.0,アタマ,127.8,12.0,450,[東] 粕谷昌央,1200,晴,芝,良,2025年07月13日,1勝クラス,2021103505,01009,8-7,34.8
202503020607,5,4,7,アトリウムチャペル,牝4,56.0,津村明秀,0:1:11.1,3/4,8.0,4.0,420,[東] 浅利英明,1200,晴,芝,良,2025年07月13日,1勝クラス,2021105078,01092,10-10,34.8
202503020607,6,6,11,ダガーリング,牡3,52.0,石神深道,0:1:11.2,3/4,162.0,15.0,530,[東] 和田雄二,1200,晴,芝,良,2025年07月13日,1勝クラス,2022102153,01209,14-13,34.3
202503020607,7,4,6,ティーラミレス,牝5,54.0,今村聖奈,0:1:11.3,1/2,20.6,8.0,460,[東] 辻哲英,1200,晴,芝,良,2025年07月13日,1勝クラス,2020106788,01193,2-2,35.6
202503020607,8,7,13,ヴァリアントマーチ,牝3,53.0,荻野極,0:1:11.7,2,29.2,9.0,450,[東] 林徹,1200,晴,芝,良,2025年07月13日,1勝クラス,2022105689,01160,11-11,35.3
202503020607,9,8,14,フロスティクォーツ,牡7,58.0,原優介,0:1:11.7,ハナ,140.9,14.0,472,[東] 加藤和宏,1200,晴,芝,良,2025年07月13日,1勝クラス,2018103120,01184,15-15,34.7
202503020607,10,8,15,ディアクルーナ,牝4,56.0,木幡巧也,0:1:11.7,ハナ,130.6,13.0,452,[東] 黒岩陽一,1200,晴,芝,良,2025年07月13日,1勝クラス,2021105671,01162,4-5,35.8
202503020607,11,5,8,ニシノアヤカゼ,牝4,56.0,横山琉人,0:1:11.7,アタマ,16.1,7.0,456,[東] 鈴木伸尋,1200,晴,芝,良,2025年07月13日,1勝クラス,2021103119,01192,6-7,35.7
202503020607,12,3,4,テンプーシャオン,牡5,58.0,菅原明良,0:1:11.7,アタマ,8.4,5.0,430,[東] 和田勇介,1200,晴,芝,良,2025年07月13日,1勝クラス,2020102767,01179,6-5,35.7
202503020607,13,7,12,アンバーニードル,牡4,58.0,戸崎圭太,0:1:11.8,3/4,3.5,1.0,484,[東] 加藤征弘,1200,晴,芝,良,2025年07月13日,1勝クラス,2021100594,05386,2-3,36.0
202503020607,14,3,5,アフィリオン,セ4,58.0,杉原誠人,0:1:11.9,アタマ,101.6,11.0,478,[東] 古賀慎明,1200,晴,芝,良,2025年07月13日,1勝クラス,2021105397,01135,12-11,35.4
202503020607,15,5,9,クリノゴッホ,セ5,55.0,石田拓郎,0:1:12.0,1/2,30.3,10.0,446,[東] 岩戸孝樹,1200,晴,芝,良,2025年07月13日,1勝クラス,2020103885,01203,12-13,35.4
