,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202503030103,1,8,15,アトモス,牡2,56.0,角田大和,0:1:46.5,,5.1,2.0,474,[西]角田晃一,1700,晴,ダート,良,2025年11月08日,未勝利,2023100145,01186,2-2-2-2,38.8
202503030103,2,6,11,ハグレジョー,牡2,56.0,吉田隼人,0:1:46.7,1.1/4,2.7,1.0,496,[西]岡田稲男,1700,晴,ダート,良,2025年11月08日,未勝利,2023104275,01095,2-2-2-2,39.1
202503030103,3,4,6,シューティングガイ,牡2,56.0,丹内祐次,0:1:46.9,1.1/2,20.4,7.0,490,[東]斎藤誠,1700,晴,ダート,良,2025年11月08日,未勝利,2023102659,01091,1-1-1-1,39.3
202503030103,4,8,14,ルーナディサングエ,牡2,56.0,菅原隆一,0:1:47.7,5,125.9,12.0,452,[東]天間昭一,1700,晴,ダート,良,2025年11月08日,未勝利,2023103013,01129,4-6-5-5,39.2
202503030103,5,5,9,イサギ,牡2,56.0,斎藤新,0:1:48.0,1.3/4,6.0,3.0,456,[西]小椋研介,1700,晴,ダート,良,2025年11月08日,未勝利,2023101713,01178,4-4-4-4,39.8
202503030103,6,5,8,ナブッコ,牡2,54.0,柴田裕一,0:1:48.3,1.3/4,272.0,15.0,494,[西]中竹和也,1700,晴,ダート,良,2025年11月08日,未勝利,2023104377,01212,10-12-7-7,39.3
202503030103,7,2,3,ユイノサダハル,牡2,56.0,江田照男,0:1:48.3,クビ,60.7,10.0,464,[東]古賀慎明,1700,晴,ダート,良,2025年11月08日,未勝利,2023101841,00689,10-9-10-9,38.9
202503030103,8,6,10,ダンジョンヒーロー,牡2,56.0,藤懸貴志,0:1:48.8,2.1/2,7.4,5.0,460,[西]石坂公一,1700,晴,ダート,良,2025年11月08日,未勝利,2023105430,01138,7-6-5-5,40.3
202503030103,9,7,13,クレインヴォイス,牡2,53.0,石田拓郎,0:1:49.2,2.1/2,160.0,13.0,434,[東]相沢郁,1700,晴,ダート,良,2025年11月08日,未勝利,2023106789,01203,7-9-7-8,40.1
202503030103,10,7,12,マツリダシリウス,牡2,56.0,武藤雅,0:1:49.6,2,24.1,8.0,468,[東]水野貴広,1700,晴,ダート,良,2025年11月08日,未勝利,2023109058,01169,14-13-10-9,40.2
202503030103,11,2,2,ファインブライト,牡2,56.0,杉原誠人,0:1:49.8,1.1/4,13.4,6.0,476,[東]佐藤吉勝,1700,晴,ダート,良,2025年11月08日,未勝利,2023106627,01135,12-9-12-11,40.3
202503030103,12,3,4,ヒロウッドテール,牡2,56.0,小崎綾也,0:1:50.1,2,88.8,11.0,456,[西]河嶋宏樹,1700,晴,ダート,良,2025年11月08日,未勝利,2023100339,01152,14-15-15-12,39.9
202503030103,13,3,5,エクスペクタント,牡2,55.0,西塚洸二,0:1:50.4,1.3/4,41.2,9.0,454,[西]西園翔太,1700,晴,ダート,良,2025年11月08日,未勝利,2023105579,01200,13-13-14-12,40.4
202503030103,14,4,7,エミフルソウタ,牡2,56.0,丸山元気,0:1:52.6,大,6.8,4.0,492,[東]根本康広,1700,晴,ダート,良,2025年11月08日,未勝利,2023100428,01127,4-4-7-12,43.5
202503030103,15,1,1,リバーシティ,牡2,53.0,石神深道,0:1:53.3,4,250.3,14.0,488,[東]和田正一,1700,晴,ダート,良,2025年11月08日,未勝利,2023104167,01209,7-6-12-15,43.7
