,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202503010111,1,2,3,ダンテバローズ,牡5,56.0,丹内祐次,0:1:44.7,,6.3,3.0,520,[西] 上村洋行,1700,晴,ダート,良,2025年04月12日,オープン,2020104661,01091,3-4-3-2,37.8
202503010111,2,5,8,サンライズアリオン,牡6,55.0,藤懸貴志,0:1:45.2,3,6.7,4.0,520,[西] 平田修,1700,晴,ダート,良,2025年04月12日,オープン,2019103419,01138,2-2-2-1,38.5
202503010111,3,5,9,マリアナトレンチ,牡5,55.0,松若風馬,0:1:45.6,2.1/2,13.1,7.0,482,[西] 東田明士,1700,晴,ダート,良,2025年04月12日,オープン,2020102737,01154,7-7-6-6,38.3
202503010111,4,6,10,カズプレスト,牡6,55.0,松本大輝,0:1:45.7,1/2,10.0,5.0,528,[西] 高柳大輔,1700,晴,ダート,良,2025年04月12日,オープン,2019102869,01191,3-3-3-2,38.8
202503010111,5,7,12,ショウナンライシン,牡5,57.0,佐々木大,0:1:45.8,クビ,4.6,2.0,490,[東] 大竹正博,1700,晴,ダート,良,2025年04月12日,オープン,2020103148,01197,8-7-6-7,38.6
202503010111,6,8,14,ラインオブソウル,牡6,55.0,小崎綾也,0:1:45.8,クビ,37.8,11.0,530,[西] 東田明士,1700,晴,ダート,良,2025年04月12日,オープン,2019105993,01152,15-15-14-14,37.8
202503010111,7,8,15,ロコポルティ,牡7,57.0,丸山元気,0:1:45.8,アタマ,10.6,6.0,526,[西] 西園正都,1700,晴,ダート,良,2025年04月12日,オープン,2018105503,01127,13-13-12-12,38.1
202503010111,8,4,6,ベルダーイメル,牡8,57.5,角田大和,0:1:45.9,アタマ,22.8,9.0,466,[西] 本田優,1700,晴,ダート,良,2025年04月12日,オープン,2017101380,01186,5-5-5-2,38.8
202503010111,9,7,13,ドゥラレジリエント,牡5,56.0,高杉吏麒,0:1:46.0,1/2,3.9,1.0,516,[西] 牧田和弥,1700,晴,ダート,良,2025年04月12日,オープン,2020102845,01213,10-11-9-9,38.6
202503010111,10,3,5,ハギノアトラス,セ9,54.0,亀田温心,0:1:46.0,クビ,138.4,15.0,476,[西] 宮地貴稔,1700,晴,ダート,良,2025年04月12日,オープン,2016102663,01176,9-9-9-9,38.5
202503010111,11,6,11,サンマルパトロール,牡5,55.0,田口貫太,0:1:46.1,1/2,22.2,8.0,484,[西] 大橋勇樹,1700,晴,ダート,良,2025年04月12日,オープン,2020106370,01208,10-10-9-9,38.7
202503010111,12,2,2,タイセイサムソン,牡7,56.5,長岡禎仁,0:1:46.2,1/2,54.1,12.0,500,[東] 奥村武,1700,晴,ダート,良,2025年04月12日,オープン,2018106428,01142,6-6-6-7,39.0
202503010111,13,4,7,ヘニータイフーン,牝5,53.0,斎藤新,0:1:46.3,1/2,26.9,10.0,492,[西] 中村直也,1700,晴,ダート,良,2025年04月12日,オープン,2020104675,01178,13-14-14-12,38.2
202503010111,14,1,1,サンライズジーク,牡5,56.0,小沢大仁,0:1:48.6,大,77.3,14.0,516,[西] 矢作芳人,1700,晴,ダート,良,2025年04月12日,オープン,2020103039,01185,1-1-1-2,41.9
202503010111,15,3,4,スパイダーゴールド,牡6,56.0,荻野極,0:1:51.2,大,69.0,13.0,504,[東] 鹿戸雄一,1700,晴,ダート,良,2025年04月12日,オープン,2019105225,01160,12-11-12-14,43.4
