,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201907030512,1,1,1,ダイシンクローバー,牡3,54.0,川田将雅,0:1:23.5,,2.8,1.0,470,[西] 安田隆行,1400,小雨,ダート,重,2019年07月13日,1勝クラス,2016100158,01088,1-1,37.7
201907030512,2,4,7,ミトノブラック,牡4,57.0,松山弘平,0:1:23.5,クビ,33.9,8.0,452,[西] 杉山晴紀,1400,小雨,ダート,重,2019年07月13日,1勝クラス,2015105312,01126,8-8,37.1
201907030512,3,1,2,ブライトエンパイア,牡4,57.0,鮫島克駿,0:1:24.0,3,17.0,6.0,448,[西] 浅見秀一,1400,小雨,ダート,重,2019年07月13日,1勝クラス,2015102663,01157,7-3,37.8
201907030512,4,5,10,テルモードーサ,牝3,52.0,Ｍ．デム,0:1:24.3,2,4.7,3.0,514,[西] 高橋康之,1400,小雨,ダート,重,2019年07月13日,1勝クラス,2016104613,05212,3-4,38.3
201907030512,5,2,3,ネクストステップ,牡4,54.0,岩田望来,0:1:24.4,クビ,200.5,13.0,530,[西] 音無秀孝,1400,小雨,ダート,重,2019年07月13日,1勝クラス,2015103355,01174,13-13,37.3
201907030512,6,6,12,ショウナンアンビル,牡4,57.0,松若風馬,0:1:24.5,3/4,42.9,11.0,440,[西] 高橋義忠,1400,小雨,ダート,重,2019年07月13日,1勝クラス,2015102754,01154,14-13,37.2
201907030512,7,3,6,メイショウオオヅツ,牡5,54.0,服部寿希,0:1:24.5,クビ,34.6,9.0,514,[西] 河内洋,1400,小雨,ダート,重,2019年07月13日,1勝クラス,2014105660,01172,9-9,37.9
201907030512,8,5,9,ブライトパス,牝4,52.0,斎藤新,0:1:24.8,1.3/4,19.0,7.0,480,[西] 安田隆行,1400,小雨,ダート,重,2019年07月13日,1勝クラス,2015105083,01178,9-9,38.2
201907030512,9,8,15,ショウナンサニー,牡5,57.0,藤井勘一,0:1:24.8,ハナ,144.9,12.0,466,[西] 須貝尚介,1400,小雨,ダート,重,2019年07月13日,1勝クラス,2014100838,05525,15-15,37.2
201907030512,10,6,11,ハクユウフライヤー,牡3,54.0,小崎綾也,0:1:25.1,1.1/2,321.4,16.0,440,[西] 村山明,1400,小雨,ダート,重,2019年07月13日,1勝クラス,2016100133,01152,11-11,38.3
201907030512,11,2,4,グランセノーテ,牡6,55.0,西村淳也,0:1:25.1,ハナ,11.4,5.0,522,[西] 鮫島一歩,1400,小雨,ダート,重,2019年07月13日,1勝クラス,2013104027,01171,3-4,39.0
201907030512,12,4,8,メイショウバンダイ,牡6,57.0,酒井学,0:1:25.2,1/2,258.7,14.0,454,[西] 長谷川浩,1400,小雨,ダート,重,2019年07月13日,1勝クラス,2013103425,01034,12-12,38.2
201907030512,13,3,5,メラン,牡3,54.0,浜中俊,0:1:25.3,1/2,3.9,2.0,502,[西] 奥村豊,1400,小雨,ダート,重,2019年07月13日,1勝クラス,2016109074,01115,2-2,39.4
201907030512,14,7,14,ウインアライバル,牡3,54.0,高倉稜,0:1:25.5,1,42.4,10.0,460,[西] 西園正都,1400,小雨,ダート,重,2019年07月13日,1勝クラス,2016100235,01130,3-4,39.5
201907030512,15,7,13,グローバルビジネス,牡4,57.0,水口優也,0:1:26.1,3.1/2,263.2,15.0,488,[西] 浜田多実,1400,小雨,ダート,重,2019年07月13日,1勝クラス,2015105904,01133,16-16,38.3
201907030512,16,8,16,シンゼンマックス,牡3,54.0,太宰啓介,0:1:26.8,4,8.7,4.0,476,[西] 飯田祐史,1400,小雨,ダート,重,2019年07月13日,1勝クラス,2016100065,01037,3-4,40.8
