,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201907010205,1,8,16,クールウォーター,牝3,54.0,藤岡康太,0:2:03.2,,4.9,3.0,418,[東] 堀宣行,2000,小雨,芝,良,2019年01月20日,新馬,2016104462,01116,6-6-2-3,34.7
201907010205,2,6,11,オメガダヴィンチ,牡3,56.0,川田将雅,0:2:03.7,3,3.8,1.0,470,[西] 安田翔伍,2000,小雨,芝,良,2019年01月20日,新馬,2016105534,01088,4-4-4-5,35.1
201907010205,3,8,18,ネガイ,牝3,54.0,ミナリク,0:2:03.9,1.1/4,6.1,4.0,470,[東] 奥村武,2000,小雨,芝,良,2019年01月20日,新馬,2016103163,05517,9-7-6-6,35.1
201907010205,4,4,7,モズベッロ,牡3,55.0,川又賢治,0:2:03.9,アタマ,8.3,5.0,484,[西] 森田直行,2000,小雨,芝,良,2019年01月20日,新馬,2016100915,01166,11-11-10-10,34.7
201907010205,5,5,9,サンライズヴュー,牡3,56.0,鮫島克駿,0:2:03.9,クビ,52.0,11.0,460,[西] 石坂正,2000,小雨,芝,良,2019年01月20日,新馬,2016101699,01157,1-1-1-1,35.7
201907010205,6,1,1,ディーププリモ,牡3,56.0,丸山元気,0:2:04.0,クビ,31.7,8.0,474,[東] 伊藤大士,2000,小雨,芝,良,2019年01月20日,新馬,2016104166,01127,6-7-6-8,35.1
201907010205,7,7,15,オセアグレイト,牡3,53.0,木幡育也,0:2:04.0,ハナ,44.6,10.0,494,[東] 菊川正達,2000,小雨,芝,良,2019年01月20日,新馬,2016101209,01167,11-11-13-13,34.5
201907010205,8,8,17,ドリームリッチ,牡3,56.0,丸田恭介,0:2:04.1,1/2,42.7,9.0,444,[東] 久保田貴,2000,小雨,芝,良,2019年01月20日,新馬,2016104954,01117,10-9-9-8,35.1
201907010205,9,7,13,アラタマピサ,牡3,56.0,吉田隼人,0:2:04.6,3,67.2,14.0,464,[西] 浜田多実,2000,小雨,芝,良,2019年01月20日,新馬,2016103673,01095,13-13-12-10,35.3
201907010205,10,3,6,サウンドカナロア,牡3,56.0,小崎綾也,0:2:04.9,1.3/4,55.0,12.0,452,[西] 村山明,2000,小雨,芝,良,2019年01月20日,新馬,2016100455,01152,2-2-4-3,36.4
201907010205,11,7,14,ギニー,牡3,56.0,横山和生,0:2:05.4,3,178.0,16.0,500,[東] 菊川正達,2000,小雨,芝,良,2019年01月20日,新馬,2016101626,01140,15-14-14-14,35.5
201907010205,12,4,8,モニュメントキング,牡3,56.0,武豊,0:2:05.5,クビ,4.8,2.0,496,[西] 清水久詞,2000,小雨,芝,良,2019年01月20日,新馬,2016110086,00666,4-4-6-6,36.7
201907010205,13,2,3,マジックブルーム,牝3,52.0,横山武史,0:2:05.8,2,180.6,17.0,486,[東] 鈴木伸尋,2000,小雨,芝,良,2019年01月20日,新馬,2016100751,01170,8-9-10-10,36.5
201907010205,14,2,4,ゴールドエンプレス,牝3,54.0,横山典弘,0:2:06.5,4,16.3,7.0,460,[東] 中川公成,2000,小雨,芝,良,2019年01月20日,新馬,2016101843,00660,13-14-15-15,36.2
201907010205,15,6,12,ショウナンランジュ,牝3,54.0,福永祐一,0:2:06.5,クビ,14.3,6.0,458,[東] 奥村武,2000,小雨,芝,良,2019年01月20日,新馬,2016104136,01014,2-2-2-2,38.1
201907010205,16,3,5,シントークロヒメ,牝3,53.0,藤田菜七,0:2:06.6,クビ,57.0,13.0,448,[東] 小島茂之,2000,小雨,芝,良,2019年01月20日,新馬,2016105828,01164,15-16-16-16,36.1
201907010205,17,5,10,マサノファントム,牡3,54.0,森裕太朗,0:2:09.2,大,215.5,18.0,508,[東] 高橋義博,2000,小雨,芝,良,2019年01月20日,新馬,2016101524,01165,17-17-17-17,37.0
201907010205,18,1,2,バトルメダリスト,牡3,56.0,太宰啓介,0:2:19.4,大,107.2,15.0,482,[西] 本田優,2000,小雨,芝,良,2019年01月20日,新馬,2016102899,01037,18-18-18-18,43.0
