,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201907020210,1,1,1,デュープロセス,牡3,56.0,Ｍ．デム,0:1:23.6,,6.5,4.0,464,[西] 安田隆行,1400,雨,ダート,稍重,2019年03月10日,オープン,2016110013,05212,13-13,35.2
201907020210,2,6,9,ニューモニュメント,牡3,56.0,柴山雄一,0:1:23.8,1.1/4,25.3,8.0,466,[西] 小崎憲,1400,雨,ダート,稍重,2019年03月10日,オープン,2016105885,05243,11-11,35.9
201907020210,3,8,12,ヴァニラアイス,牝3,54.0,幸英明,0:1:24.2,2.1/2,16.6,6.0,450,[西] 高柳大輔,1400,雨,ダート,稍重,2019年03月10日,オープン,2016102605,00732,6-6,37.3
201907020210,4,7,10,アスターペガサス,牡3,57.0,福永祐一,0:1:24.5,1.3/4,11.7,5.0,510,[西] 中竹和也,1400,雨,ダート,稍重,2019年03月10日,オープン,2016110079,01014,8-8,37.1
201907020210,5,6,8,アールロッソ,牝3,54.0,吉田隼人,0:1:24.6,1/2,46.9,11.0,474,[西] 松下武士,1400,雨,ダート,稍重,2019年03月10日,オープン,2016106425,01095,6-7,37.7
201907020210,6,2,2,イメル,牡3,56.0,和田竜二,0:1:24.6,アタマ,29.8,9.0,472,[西] 音無秀孝,1400,雨,ダート,稍重,2019年03月10日,オープン,2016102668,01018,5-4,37.8
201907020210,7,4,5,ショウナンガナドル,牡3,56.0,丸山元気,0:1:24.7,1/2,51.5,12.0,482,[東] 古賀史生,1400,雨,ダート,稍重,2019年03月10日,オープン,2016101943,01127,10-10,36.9
201907020210,8,5,7,モンペルデュ,牝3,54.0,川田将雅,0:1:24.7,ハナ,5.6,3.0,464,[西] 松永幹夫,1400,雨,ダート,稍重,2019年03月10日,オープン,2016110139,01088,4-3,38.0
201907020210,9,7,11,タイミングナウ,牡3,56.0,武豊,0:1:25.0,1.3/4,5.0,2.0,474,[西] 角居勝彦,1400,雨,ダート,稍重,2019年03月10日,オープン,2016110085,00666,12-11,36.9
201907020210,10,8,13,ブルベアイリーデ,牡3,56.0,横山武史,0:1:25.1,3/4,59.4,13.0,472,[西] 杉山晴紀,1400,雨,ダート,稍重,2019年03月10日,オープン,2016102633,01170,9-8,37.5
201907020210,11,5,6,ロンドンテソーロ,牡3,56.0,シュタル,0:1:25.2,クビ,20.4,7.0,494,[東] 武井亮,1400,雨,ダート,稍重,2019年03月10日,オープン,2016110106,05115,2-2,39.0
201907020210,12,4,4,ケイアイターコイズ,牡3,56.0,藤懸貴志,0:1:25.7,3,2.6,1.0,514,[西] 山内研二,1400,雨,ダート,稍重,2019年03月10日,オープン,2016100546,01138,1-1,39.5
201907020210,13,3,3,シャドウハンター,牡3,56.0,藤岡康太,0:1:26.2,3,45.2,10.0,526,[西] 藤岡健一,1400,雨,ダート,稍重,2019年03月10日,オープン,2016101333,01116,3-4,39.8
