,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201907030307,1,2,3,ビスタストリカ,牝3,52.0,西村淳也,0:2:03.0,,10.0,5.0,460,[西] 斉藤崇史,2000,曇,芝,稍重,2019年07月06日,未勝利,2016104412,01171,5-3-3-3,34.8
201907030307,2,8,18,ブルーエクセレンス,牡3,56.0,松山弘平,0:2:03.0,クビ,5.2,3.0,492,[西] 池江泰寿,2000,曇,芝,稍重,2019年07月06日,未勝利,2016103323,01126,5-6-5-5,34.6
201907030307,3,2,4,ジュベルハフィート,牡3,56.0,北村友一,0:2:03.2,1.1/4,7.7,4.0,430,[西] 石坂正,2000,曇,芝,稍重,2019年07月06日,未勝利,2016105130,01102,5-6-7-5,34.7
201907030307,4,3,6,アドマイヤジョイ,牝3,54.0,和田竜二,0:2:03.6,2.1/2,16.7,7.0,488,[西] 友道康夫,2000,曇,芝,稍重,2019年07月06日,未勝利,2016104401,01018,8-8-5-5,35.2
201907030307,5,1,2,ルッチョーラ,牡3,56.0,幸英明,0:2:03.6,クビ,11.4,6.0,480,[西] 河内洋,2000,曇,芝,稍重,2019年07月06日,未勝利,2016102551,00732,12-12-10-9,34.9
201907030307,6,4,8,ダンディズム,牡3,56.0,福永祐一,0:2:03.6,アタマ,4.6,2.0,464,[西] 野中賢二,2000,曇,芝,稍重,2019年07月06日,未勝利,2016102175,01014,8-8-9-8,35.0
201907030307,7,8,16,グレートベースン,牡3,56.0,川田将雅,0:2:03.6,ハナ,2.8,1.0,512,[西] 橋口慎介,2000,曇,芝,稍重,2019年07月06日,未勝利,2016103499,01088,2-2-2-2,35.6
201907030307,8,1,1,ブラックアイドタフ,牡3,53.0,斎藤新,0:2:03.8,1,42.6,9.0,448,[西] 松永幹夫,2000,曇,芝,稍重,2019年07月06日,未勝利,2016105176,01178,18-18-18-17,34.1
201907030307,9,5,10,ホウサク,セ3,53.0,岩田望来,0:2:03.8,クビ,41.1,8.0,440,[西] 森田直行,2000,曇,芝,稍重,2019年07月06日,未勝利,2016100028,01174,15-14-14-14,34.6
201907030307,10,3,5,パワーロワ,牡3,56.0,川須栄彦,0:2:03.9,1/2,203.9,14.0,418,[西] 大橋勇樹,2000,曇,芝,稍重,2019年07月06日,未勝利,2016100899,01128,10-10-10-9,35.2
201907030307,11,5,9,オノーレペスカ,牝3,54.0,藤井勘一,0:2:04.0,3/4,120.8,12.0,426,[西] 角田晃一,2000,曇,芝,稍重,2019年07月06日,未勝利,2016102184,05525,13-13-15-14,34.8
201907030307,12,6,12,ダイシンラッシュ,牝3,51.0,三津谷隼,0:2:04.1,3/4,314.6,16.0,416,[西] 梅田智之,2000,曇,芝,稍重,2019年07月06日,未勝利,2016100356,01159,4-5-7-9,35.4
201907030307,12,8,17,アビトレイタ,牡3,56.0,酒井学,0:2:04.1,同着,227.0,15.0,508,[西] 森田直行,2000,曇,芝,稍重,2019年07月06日,未勝利,2016102453,01034,10-11-12-12,35.2
201907030307,14,7,13,プリンシパル,牡3,56.0,高倉稜,0:2:04.2,1/2,49.1,10.0,490,[西] 矢作芳人,2000,曇,芝,稍重,2019年07月06日,未勝利,2016110031,01130,1-1-1-1,36.4
201907030307,15,4,7,スズカコンパス,牡3,55.0,川又賢治,0:2:04.4,1.1/4,95.1,11.0,424,[西] 木原一良,2000,曇,芝,稍重,2019年07月06日,未勝利,2016102107,01166,16-16-16-16,34.9
201907030307,16,6,11,ゴールデンラン,牝3,54.0,太宰啓介,0:2:05.9,9,333.5,17.0,444,[西] 安達昭夫,2000,曇,芝,稍重,2019年07月06日,未勝利,2016101236,01037,3-3-3-3,37.6
201907030307,17,7,14,マッテオ,牡3,56.0,中井裕二,0:2:08.7,大,396.2,18.0,464,[西] 田所秀孝,2000,曇,芝,稍重,2019年07月06日,未勝利,2016106239,01141,13-15-16-18,38.6
201907030307,18,7,15,キャスノワゼット,牝3,54.0,鮫島克駿,0:2:14.1,大,138.2,13.0,462,[西] 吉村圭司,2000,曇,芝,稍重,2019年07月06日,未勝利,2016104390,01157,17-17-13-12,45.2
