,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201907030202,1,4,8,レティキュール,牝3,54.0,川田将雅,0:1:36.0,,3.2,1.0,428,[西] 斉藤崇史,1600,小雨,芝,重,2019年06月30日,未勝利,2016104589,01088,2-2-2,34.8
201907030202,2,5,9,マーニ,牡3,56.0,和田竜二,0:1:36.0,クビ,10.6,4.0,438,[西] 鮫島一歩,1600,小雨,芝,重,2019年06月30日,未勝利,2016102075,01018,6-7-5,34.6
201907030202,3,8,15,アルディテッツァ,牡3,56.0,藤井勘一,0:1:36.1,1/2,17.8,8.0,500,[西] 池江泰寿,1600,小雨,芝,重,2019年06月30日,未勝利,2016104368,05525,2-3-2,34.9
201907030202,4,7,14,ピノクル,牡3,54.0,西村淳也,0:1:36.2,クビ,4.1,2.0,476,[西] 音無秀孝,1600,小雨,芝,重,2019年06月30日,未勝利,2016105171,01171,9-8-8,34.6
201907030202,5,2,3,クロランサス,牝3,54.0,福永祐一,0:1:36.4,1.1/2,5.1,3.0,406,[西] 松永幹夫,1600,小雨,芝,重,2019年06月30日,未勝利,2016104356,01014,4-5-5,35.0
201907030202,6,1,1,ナムラチヨガミ,牝3,51.0,服部寿希,0:1:36.6,1.1/4,99.6,13.0,416,[西] 羽月友彦,1600,小雨,芝,重,2019年06月30日,未勝利,2016101918,01172,13-10-10,34.8
201907030202,7,3,5,ブルベアロッソ,牝3,54.0,酒井学,0:1:36.6,ハナ,164.3,14.0,430,[西] 渡辺薫彦,1600,小雨,芝,重,2019年06月30日,未勝利,2016100129,01034,8-8-8,34.9
201907030202,8,2,4,コンボルブルス,牡3,56.0,城戸義政,0:1:36.7,クビ,19.5,9.0,428,[西] 本田優,1600,小雨,芝,重,2019年06月30日,未勝利,2016106327,01147,9-10-13,34.8
201907030202,9,6,12,ディープカミーノ,牡3,56.0,藤岡康太,0:1:36.8,1/2,12.1,6.0,476,[西] 藤岡健一,1600,小雨,芝,重,2019年06月30日,未勝利,2016102293,01116,1-1-1,35.8
201907030202,10,4,7,マジェスティ,牡3,53.0,斎藤新,0:1:36.9,1/2,11.3,5.0,418,[西] 杉山晴紀,1600,小雨,芝,重,2019年06月30日,未勝利,2016101983,01178,14-14-14,34.8
201907030202,11,6,11,カークソング,牝3,51.0,岩田望来,0:1:36.9,クビ,16.3,7.0,440,[西] 野中賢二,1600,小雨,芝,重,2019年06月30日,未勝利,2016106274,01174,16-16-16,34.6
201907030202,12,1,2,パーフェクトレース,牝3,53.0,川又賢治,0:1:37.1,1.1/4,90.3,12.0,444,[西] 牧浦充徳,1600,小雨,芝,重,2019年06月30日,未勝利,2016103772,01166,4-3-4,35.8
201907030202,13,8,16,フュラー,牝3,54.0,松若風馬,0:1:37.3,1.1/2,284.5,15.0,440,[西] 浜田多実,1600,小雨,芝,重,2019年06月30日,未勝利,2016103156,01154,6-5-5,35.9
201907030202,14,7,13,ジューンワルツ,牝3,54.0,高倉稜,0:1:37.5,1.1/4,326.3,16.0,450,[西] 宮本博,1600,小雨,芝,重,2019年06月30日,未勝利,2016102401,01130,9-13-10,35.7
201907030202,15,3,6,カトルジュール,牡3,56.0,浜中俊,0:1:37.8,1.3/4,60.1,11.0,454,[西] 角田晃一,1600,小雨,芝,重,2019年06月30日,未勝利,2016104573,01115,9-10-10,36.0
201907030202,16,5,10,シゲルブルーダイヤ,牡3,56.0,鮫島克駿,0:1:37.9,3/4,51.6,10.0,480,[西] 五十嵐忠,1600,小雨,芝,重,2019年06月30日,未勝利,2016101777,01157,14-14-14,35.8
