,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201907020611,1,2,3,ミスターメロディ,牡4,57.0,福永祐一,0:1:07.3,,7.8,3.0,492,[西] 藤原英昭,1200,晴,芝,良,2019年03月24日,オープン,2015110096,01014,4-5,33.6
201907020611,2,2,4,セイウンコウセイ,牡6,57.0,幸英明,0:1:07.4,1/2,108.0,12.0,504,[東] 上原博之,1200,晴,芝,良,2019年03月24日,オープン,2013104230,00732,3-2,33.9
201907020611,3,4,7,ショウナンアンセム,牡6,57.0,藤岡康太,0:1:07.4,アタマ,358.9,17.0,490,[東] 田中剛,1200,晴,芝,良,2019年03月24日,オープン,2013101006,01116,13-11,33.4
201907020611,4,7,13,ダノンスマッシュ,牡4,57.0,北村友一,0:1:07.5,1/2,2.5,1.0,472,[西] 安田隆行,1200,晴,芝,良,2019年03月24日,オープン,2015102377,01102,4-2,34.0
201907020611,5,3,5,ティーハーフ,牡9,57.0,国分優作,0:1:07.6,1/2,92.8,11.0,468,[西] 西浦勝一,1200,晴,芝,良,2019年03月24日,オープン,2010100690,01125,11-8,33.7
201907020611,6,4,8,レッツゴードンキ,牝7,55.0,岩田康誠,0:1:07.6,ハナ,9.8,5.0,504,[西] 梅田智之,1200,晴,芝,良,2019年03月24日,オープン,2012102095,05203,15-14,33.3
201907020611,7,8,16,デアレガーロ,牝5,55.0,池添謙一,0:1:07.8,1.1/4,36.7,8.0,480,[東] 大竹正博,1200,晴,芝,良,2019年03月24日,オープン,2014105996,01032,14-14,33.5
201907020611,8,6,12,ロジクライ,牡6,57.0,ルメール,0:1:07.8,クビ,9.2,4.0,516,[西] 須貝尚介,1200,晴,芝,良,2019年03月24日,オープン,2013105995,05339,11-12,33.7
201907020611,9,3,6,アレスバローズ,牡7,57.0,川田将雅,0:1:08.0,1.1/2,14.2,7.0,500,[西] 角田晃一,1200,晴,芝,良,2019年03月24日,オープン,2012102017,01088,6-5,34.2
201907020611,10,1,2,ラインスピリット,牡8,57.0,森一馬,0:1:08.1,1/2,317.4,16.0,444,[西] 松永昌博,1200,晴,芝,良,2019年03月24日,オープン,2011102579,01139,6-8,34.2
201907020611,11,8,17,ダイメイフジ,牡5,57.0,丸山元気,0:1:08.1,ハナ,129.8,14.0,528,[西] 森田直行,1200,晴,芝,良,2019年03月24日,オープン,2014102625,01127,9-12,33.9
201907020611,12,7,14,ペイシャフェリシタ,牝6,55.0,松田大作,0:1:08.1,ハナ,174.7,15.0,494,[東] 高木登,1200,晴,芝,良,2019年03月24日,オープン,2013104606,01030,9-8,34.2
201907020611,13,6,11,ヒルノデイバロー,牡8,57.0,横山典弘,0:1:08.8,4,414.1,18.0,514,[西] 昆貢,1200,晴,芝,良,2019年03月24日,オープン,2011104627,00660,18-16,34.3
201907020611,14,5,9,ナックビーナス,牝6,55.0,大野拓弥,0:1:08.9,3/4,11.4,6.0,528,[東] 杉浦宏昭,1200,晴,芝,良,2019年03月24日,オープン,2013105736,01096,6-5,35.2
201907020611,15,7,15,モズスーパーフレア,牝4,55.0,武豊,0:1:09.0,クビ,4.1,2.0,480,[西] 音無秀孝,1200,晴,芝,良,2019年03月24日,オープン,2015110017,00666,1-1,35.8
201907020611,16,8,18,ダイメイプリンセス,牝6,55.0,Ｍ．デム,0:1:09.1,1/2,40.6,9.0,506,[西] 森田直行,1200,晴,芝,良,2019年03月24日,オープン,2013101042,05212,17-16,34.6
201907020611,17,1,1,スノードラゴン,牡11,57.0,藤田菜七,0:1:09.2,1/2,80.5,10.0,514,[東] 高木登,1200,晴,芝,良,2019年03月24日,オープン,2008104268,01164,15-16,34.7
201907020611,18,5,10,ラブカンプー,牝4,55.0,酒井学,0:1:09.3,3/4,110.1,13.0,442,[西] 森田直行,1200,晴,芝,良,2019年03月24日,オープン,2015100978,01034,2-2,35.8
