,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201907010402,1,4,8,アオイツヤヒメ,牝3,53.0,義英真,0:1:26.1,,8.0,5.0,456,[西] 高橋康之,1400,晴,ダート,良,2019年01月27日,未勝利,2016100844,01155,1-1,38.5
201907010402,2,3,6,ビケット,牝3,53.0,荻野極,0:1:27.6,9,15.1,7.0,424,[西] 高柳大輔,1400,晴,ダート,良,2019年01月27日,未勝利,2016100325,01160,9-10,38.9
201907010402,3,4,7,アンジュミニョン,牝3,54.0,中井裕二,0:1:27.8,1.1/4,9.7,6.0,442,[西] 佐々木晶,1400,晴,ダート,良,2019年01月27日,未勝利,2016101894,01141,4-5,39.8
201907010402,4,7,14,ワンダールウェス,牝3,54.0,松若風馬,0:1:27.9,1/2,7.8,4.0,448,[西] 今野貞一,1400,晴,ダート,良,2019年01月27日,未勝利,2016101513,01154,9-9,39.3
201907010402,5,8,16,ピンクペルレ,牝3,54.0,津村明秀,0:1:28.0,1/2,4.4,2.0,434,[東] 田中博康,1400,晴,ダート,良,2019年01月27日,未勝利,2016109016,01092,2-2,40.2
201907010402,6,3,5,セイカアミダイケ,牝3,54.0,吉田隼人,0:1:28.4,2.1/2,46.4,10.0,428,[東] 小野次郎,1400,晴,ダート,良,2019年01月27日,未勝利,2016100303,01095,11-10,39.4
201907010402,7,6,11,ゼロカラ,牝3,54.0,丸田恭介,0:1:28.4,クビ,34.9,9.0,454,[東] 藤原辰雄,1400,晴,ダート,良,2019年01月27日,未勝利,2016101202,01117,7-7,40.0
201907010402,8,2,4,シゲルジルコン,牝3,54.0,松田大作,0:1:28.7,1.1/2,140.5,13.0,474,[東] 田中剛,1400,晴,ダート,良,2019年01月27日,未勝利,2016105689,01030,2-2,41.0
201907010402,9,5,9,ペイシャコリンナ,牝3,54.0,丸山元気,0:1:29.3,3.1/2,5.9,3.0,470,[東] 土田稔,1400,晴,ダート,良,2019年01月27日,未勝利,2016100354,01127,6-5,41.1
201907010402,10,7,13,ガビーズメモリー,牝3,53.0,藤田菜七,0:1:29.4,1/2,57.7,11.0,482,[東] 中野栄治,1400,晴,ダート,良,2019年01月27日,未勝利,2016102855,01164,15-15,39.2
201907010402,11,1,2,シンボリサージュ,牝3,54.0,藤岡康太,0:1:29.5,クビ,63.9,12.0,436,[西] 荒川義之,1400,晴,ダート,良,2019年01月27日,未勝利,2016101417,01116,4-4,41.5
201907010402,12,1,1,モズコールズ,牝3,53.0,川又賢治,0:1:29.7,1.1/4,21.0,8.0,404,[西] 牧田和弥,1400,晴,ダート,良,2019年01月27日,未勝利,2016100834,01166,11-12,40.7
201907010402,13,8,15,アーティクル,牝3,53.0,加藤祥太,0:1:29.8,1/2,153.5,14.0,450,[東] 大江原哲,1400,晴,ダート,良,2019年01月27日,未勝利,2016101972,01156,7-7,41.4
201907010402,14,5,10,フィアーバ,牝3,54.0,伴啓太,0:1:31.1,8,362.2,16.0,422,[東] 松永康利,1400,晴,ダート,良,2019年01月27日,未勝利,2016100086,01149,14-13,41.8
201907010402,15,6,12,ペシュウィズダム,牝3,51.0,木幡育也,0:1:31.3,1.1/4,213.1,15.0,424,[東] 柴田政人,1400,晴,ダート,良,2019年01月27日,未勝利,2016101509,01167,15-16,41.1
201907010402,16,2,3,ガールズロック,牝3,51.0,西村淳也,0:1:33.5,大,3.5,1.0,426,[西] 梅田智之,1400,晴,ダート,良,2019年01月27日,未勝利,2016104889,01171,11-13,44.6
