,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201907040508,1,1,2,シャイニーロック,牡3,56.0,北村友一,0:1:24.5,,6.4,2.0,506,[西] 佐々木晶,1400,晴,ダート,良,2019年12月14日,1勝クラス,2016103884,01102,1-1,38.1
201907040508,2,3,6,グラデュエイト,牡4,57.0,荻野極,0:1:24.8,1.3/4,7.7,5.0,502,[東] 加藤征弘,1400,晴,ダート,良,2019年12月14日,1勝クラス,2015105958,01160,4-4,37.7
201907040508,3,4,7,ベストチャーム,牝3,54.0,鮫島克駿,0:1:25.0,1.1/2,6.7,3.0,418,[西] 松下武士,1400,晴,ダート,良,2019年12月14日,1勝クラス,2016101167,01157,8-6,37.6
201907040508,4,7,14,ミッキーチャイルド,牡4,57.0,吉田隼人,0:1:25.1,1/2,7.7,4.0,478,[東] 久保田貴,1400,晴,ダート,良,2019年12月14日,1勝クラス,2015104142,01095,6-6,37.8
201907040508,5,5,10,ナムラシェパード,牡3,56.0,藤岡康太,0:1:25.2,クビ,2.6,1.0,480,[西] 大橋勇樹,1400,晴,ダート,良,2019年12月14日,1勝クラス,2016102812,01116,3-3,38.3
201907040508,6,4,8,レッドモアナ,牝3,54.0,中井裕二,0:1:25.2,ハナ,30.9,10.0,434,[西] 坂口智康,1400,晴,ダート,良,2019年12月14日,1勝クラス,2016104687,01141,2-2,38.6
201907040508,7,8,15,セイウンデルレイ,牡4,54.0,藤田菜七,0:1:25.4,1,10.5,6.0,496,[東] 深山雅史,1400,晴,ダート,良,2019年12月14日,1勝クラス,2015102565,01164,10-11,37.6
201907040508,8,8,16,ウォーターファラオ,牡3,53.0,亀田温心,0:1:25.5,1/2,193.1,12.0,440,[西] 岡田稲男,1400,晴,ダート,良,2019年12月14日,1勝クラス,2016101615,01176,9-9,37.8
201907040508,9,5,9,リライト,牡3,54.0,斎藤新,0:1:25.6,3/4,29.7,9.0,468,[西] 高橋康之,1400,晴,ダート,良,2019年12月14日,1勝クラス,2016100669,01178,13-13,37.4
201907040508,10,3,5,グランドピルエット,牝4,52.0,団野大成,0:1:25.7,1/2,47.4,11.0,488,[東] 田村康仁,1400,晴,ダート,良,2019年12月14日,1勝クラス,2015104337,01180,10-10,37.9
201907040508,11,1,1,ビップソルダー,牡5,57.0,太宰啓介,0:1:25.8,1/2,214.1,13.0,476,[西] 松下武士,1400,晴,ダート,良,2019年12月14日,1勝クラス,2014103245,01037,14-14,37.1
201907040508,12,6,12,サンマルライバル,牡5,57.0,丸田恭介,0:1:26.2,2.1/2,239.5,15.0,472,[東] 佐藤吉勝,1400,晴,ダート,良,2019年12月14日,1勝クラス,2014102135,01117,15-15,37.1
201907040508,13,6,11,アンシャンテシチー,牡4,57.0,加藤祥太,0:1:26.5,1.3/4,13.7,7.0,504,[西] 羽月友彦,1400,晴,ダート,良,2019年12月14日,1勝クラス,2015101566,01156,10-12,38.6
201907040508,14,2,4,タイセイブラック,牡4,54.0,山田敬士,0:1:26.6,クビ,230.8,14.0,456,[東] 新開幸一,1400,晴,ダート,良,2019年12月14日,1勝クラス,2015100276,01173,6-6,39.3
201907040508,15,7,13,ドラセナ,セ4,57.0,中谷雄太,0:1:26.7,3/4,25.9,8.0,488,[西] 奥村豊,1400,晴,ダート,良,2019年12月14日,1勝クラス,2015100018,01038,4-4,39.6
201907040508,16,2,3,ナックテイオー,牡4,54.0,大塚海渡,0:1:30.5,大,306.8,16.0,504,[東] 杉浦宏昭,1400,晴,ダート,良,2019年12月14日,1勝クラス,2015104421,01175,16-16,40.9
