,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201907040112,1,3,6,ニューポート,牡3,55.0,北村友一,0:2:13.7,,3.4,1.0,450,[西] 石坂正,2200,晴,芝,良,2019年11月30日,1勝クラス,2016104564,01102,4-4-2-2,34.5
201907040112,2,4,7,ジンゴイスト,牡4,57.0,福永祐一,0:2:13.8,3/4,6.5,4.0,494,[西] 矢作芳人,2200,晴,芝,良,2019年11月30日,1勝クラス,2015105048,01014,4-5-7-7,34.1
201907040112,3,1,1,フラッグサルート,牝4,55.0,丸山元気,0:2:14.1,1.3/4,9.3,5.0,438,[西] 浜田多実,2200,晴,芝,良,2019年11月30日,1勝クラス,2015104593,01127,7-8-11-10,34.1
201907040112,4,2,3,レッドクーゲル,牡3,55.0,横山武史,0:2:14.2,1/2,5.4,3.0,440,[東] 尾関知人,2200,晴,芝,良,2019年11月30日,1勝クラス,2016103041,01170,2-2-4-3,34.8
201907040112,5,3,5,ダノンアポロン,牡4,57.0,丸田恭介,0:2:14.2,ハナ,47.2,12.0,490,[西] 村山明,2200,晴,芝,良,2019年11月30日,1勝クラス,2015101185,01117,14-14-14-15,33.9
201907040112,6,1,2,レッドルーヴル,牝3,53.0,西村淳也,0:2:14.3,1/2,19.6,7.0,462,[西] 笹田和秀,2200,晴,芝,良,2019年11月30日,1勝クラス,2016101958,01171,10-10-14-13,34.1
201907040112,7,8,16,ヤマカツシシマル,牡3,55.0,荻野極,0:2:14.5,1.1/4,57.3,13.0,484,[西] 谷潔,2200,晴,芝,良,2019年11月30日,1勝クラス,2016105582,01160,2-2-4-3,35.0
201907040112,8,2,4,サダムラピュタ,牡4,57.0,松若風馬,0:2:14.5,ハナ,5.2,2.0,468,[西] 平田修,2200,晴,芝,良,2019年11月30日,1勝クラス,2015106286,01154,10-10-13-13,34.3
201907040112,9,6,12,アークロイヤル,牝3,53.0,中井裕二,0:2:14.7,1,143.7,15.0,408,[西] 今野貞一,2200,晴,芝,良,2019年11月30日,1勝クラス,2016104968,01141,9-8-4-6,35.1
201907040112,10,8,15,シークレットアイズ,牡3,55.0,藤井勘一,0:2:14.7,クビ,13.5,6.0,496,[東] 藤沢和雄,2200,晴,芝,良,2019年11月30日,1勝クラス,2016104511,05525,12-10-9-9,34.8
201907040112,11,7,14,コールストーム,牡5,57.0,鮫島克駿,0:2:14.9,1.1/4,45.6,11.0,508,[西] 鈴木孝志,2200,晴,芝,良,2019年11月30日,1勝クラス,2014104111,01157,1-1-1-1,35.8
201907040112,12,4,8,イタリアンホワイト,牝5,55.0,吉田隼人,0:2:15.0,3/4,22.3,9.0,508,[東] 相沢郁,2200,晴,芝,良,2019年11月30日,1勝クラス,2014106219,01095,7-6-9-10,35.0
201907040112,13,5,9,ブレーヴユニコーン,牡3,55.0,川又賢治,0:2:15.0,クビ,40.7,10.0,508,[東] 久保田貴,2200,晴,芝,良,2019年11月30日,1勝クラス,2016104658,01166,6-6-7-8,35.2
201907040112,14,6,11,アルデエンブレム,牡3,55.0,国分優作,0:2:15.1,3/4,73.8,14.0,480,[西] 清水久詞,2200,晴,芝,良,2019年11月30日,1勝クラス,2016101176,01125,12-10-11-12,35.0
201907040112,15,5,10,ブラックデビル,牡4,57.0,藤田菜七,0:2:15.4,1.3/4,21.7,8.0,478,[東] 中野栄治,2200,晴,芝,良,2019年11月30日,1勝クラス,2015105451,01164,14-14-14-15,35.1
201907040112,16,7,13,ウインクリムゾン,牡5,57.0,菱田裕二,0:2:15.4,クビ,166.9,16.0,466,[東] 青木孝文,2200,晴,芝,良,2019年11月30日,1勝クラス,2014100229,01144,16-16-2-3,36.0
