,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201907030503,1,1,1,オースミムテキ,牡3,56.0,福永祐一,0:1:11.4,,1.8,1.0,464,[西] 松永昌博,1200,曇,ダート,重,2019年07月13日,未勝利,2016102161,01014,2-2,37.1
201907030503,2,6,12,ミキノモンテカルロ,牝3,53.0,森裕太朗,0:1:11.8,2.1/2,35.3,7.0,460,[西] 南井克巳,1200,曇,ダート,重,2019年07月13日,未勝利,2016101630,01165,3-3,37.4
201907030503,3,5,10,フォリオール,牡3,53.0,岩田望来,0:1:12.1,2,8.0,5.0,530,[西] 杉山晴紀,1200,曇,ダート,重,2019年07月13日,未勝利,2016100799,01174,6-6,36.9
201907030503,4,6,11,ジョートラジャ,牡3,56.0,川須栄彦,0:1:12.6,3,84.8,8.0,536,[西] 松下武士,1200,曇,ダート,重,2019年07月13日,未勝利,2016102463,01128,4-4,38.0
201907030503,5,8,16,ショウナンマンカイ,牝3,54.0,和田竜二,0:1:12.7,クビ,7.5,4.0,480,[西] 西村真幸,1200,曇,ダート,重,2019年07月13日,未勝利,2016100882,01018,10-11,37.0
201907030503,6,4,8,ヒロシゲウェーブ,牡3,56.0,幸英明,0:1:12.7,ハナ,5.7,2.0,430,[西] 藤沢則雄,1200,曇,ダート,重,2019年07月13日,未勝利,2016105886,00732,4-4,38.1
201907030503,7,7,14,アポロナッシュビル,牡3,56.0,松山弘平,0:1:12.7,アタマ,90.4,10.0,470,[西] 山内研二,1200,曇,ダート,重,2019年07月13日,未勝利,2016110134,01126,13-12,36.6
201907030503,8,7,13,グーテンモルゲン,牡3,53.0,斎藤新,0:1:12.8,1/2,15.5,6.0,518,[西] 牧田和弥,1200,曇,ダート,重,2019年07月13日,未勝利,2016101561,01178,14-14,36.5
201907030503,9,8,15,クリノワンダフル,牡3,56.0,中谷雄太,0:1:13.2,2.1/2,535.2,16.0,420,[西] 大根田裕,1200,曇,ダート,重,2019年07月13日,未勝利,2016103702,01038,7-7,37.7
201907030503,10,1,2,ブルベアベージュ,牡3,56.0,岡田祥嗣,0:1:13.4,1,192.3,14.0,466,[西] 千田輝彦,1200,曇,ダート,重,2019年07月13日,未勝利,2016101054,05429,10-7,37.7
201907030503,11,4,7,メイショウハヤナリ,牡3,55.0,川又賢治,0:1:13.6,1.1/2,89.0,9.0,464,[西] 笹田和秀,1200,曇,ダート,重,2019年07月13日,未勝利,2016101591,01166,12-12,37.7
201907030503,12,2,3,マナカ,牝3,54.0,小崎綾也,0:1:13.8,1,7.5,3.0,494,[西] 飯田祐史,1200,曇,ダート,重,2019年07月13日,未勝利,2016105600,01152,1-1,39.6
201907030503,13,2,4,メイショウプルーム,牡3,56.0,田中健,0:1:13.9,1/2,150.1,11.0,516,[西] 荒川義之,1200,曇,ダート,重,2019年07月13日,未勝利,2016102147,01114,14-15,37.5
201907030503,14,3,6,メモリーハイル,牡3,56.0,鮫島良太,0:1:14.0,3/4,289.4,15.0,498,[西] 角田晃一,1200,曇,ダート,重,2019年07月13日,未勝利,2016101920,01099,7-7,38.5
201907030503,15,3,5,ハトマークタイガー,牡3,56.0,小坂忠士,0:1:14.5,3,173.8,12.0,484,[西] 奥村豊,1200,曇,ダート,重,2019年07月13日,未勝利,2016104128,01063,7-7,39.1
201907030503,16,5,9,キングアーサー,牡3,56.0,鮫島克駿,0:1:15.1,3.1/2,190.4,13.0,552,[西] 杉山晴紀,1200,曇,ダート,重,2019年07月13日,未勝利,2016102604,01157,16-16,38.3
