,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201907030704,1,1,2,ノーブルワークス,牝3,52.0,西村淳也,0:1:08.9,,4.9,3.0,452,[西] 吉田直弘,1200,曇,芝,重,2019年07月20日,未勝利,2016104685,01171,6-2,34.4
201907030704,2,2,3,オウケンラブルナ,牝3,54.0,福永祐一,0:1:09.0,3/4,4.3,2.0,456,[西] 安田翔伍,1200,曇,芝,重,2019年07月20日,未勝利,2016101992,01014,1-1,34.8
201907030704,3,5,10,ラッキーバローズ,牡3,56.0,川田将雅,0:1:09.2,1.1/4,2.2,1.0,418,[西] 角田晃一,1200,曇,芝,重,2019年07月20日,未勝利,2016101952,01088,9-6,34.4
201907030704,4,7,13,グレースベイ,牝3,51.0,斎藤新,0:1:09.7,3,40.8,9.0,470,[西] 安田翔伍,1200,曇,芝,重,2019年07月20日,未勝利,2016105004,01178,13-11,34.5
201907030704,5,2,4,ショウナンダニエル,牡3,56.0,鮫島克駿,0:1:09.9,1.1/4,51.9,11.0,510,[西] 高野友和,1200,曇,芝,重,2019年07月20日,未勝利,2016110040,01157,11-9,34.9
201907030704,6,3,6,チョウビックリ,牡3,56.0,小崎綾也,0:1:10.2,2,410.0,18.0,434,[西] 西橋豊治,1200,曇,芝,重,2019年07月20日,未勝利,2016101835,01152,15-15,34.4
201907030704,7,4,8,ブラボーフェスタ,セ3,55.0,川又賢治,0:1:10.4,3/4,89.9,13.0,460,[西] 浅見秀一,1200,曇,芝,重,2019年07月20日,未勝利,2016101459,01166,6-6,35.6
201907030704,8,7,15,エバークリア,セ3,56.0,藤井勘一,0:1:10.4,ハナ,395.4,17.0,428,[西] 荒川義之,1200,曇,芝,重,2019年07月20日,未勝利,2016100667,05525,18-18,34.0
201907030704,9,4,7,ストームハート,牝3,54.0,Ｍ．デム,0:1:10.5,1/2,13.5,5.0,498,[西] 野中賢二,1200,曇,芝,重,2019年07月20日,未勝利,2016110160,05212,2-2,36.0
201907030704,10,3,5,ニホンピロハービン,牝3,54.0,酒井学,0:1:10.7,1.1/2,35.0,7.0,466,[西] 大橋勇樹,1200,曇,芝,重,2019年07月20日,未勝利,2016105621,01034,5-4,36.0
201907030704,11,6,12,パープルヌーン,牡3,53.0,岩田望来,0:1:10.9,1.1/2,17.3,6.0,438,[西] 鈴木孝志,1200,曇,芝,重,2019年07月20日,未勝利,2016100586,01174,13-14,35.4
201907030704,12,7,14,リュクスコンドル,牡3,56.0,藤懸貴志,0:1:11.0,1/2,40.1,8.0,472,[西] 庄野靖志,1200,曇,芝,重,2019年07月20日,未勝利,2016104904,01138,17-16,34.9
201907030704,13,8,18,タイセイチーフ,牡3,56.0,和田竜二,0:1:11.4,2.1/2,56.7,12.0,460,[西] 森田直行,1200,曇,芝,重,2019年07月20日,未勝利,2016100048,01018,9-12,36.0
201907030704,14,5,9,モズリスペクト,牡3,56.0,中谷雄太,0:1:11.7,2,44.3,10.0,466,[西] 飯田祐史,1200,曇,芝,重,2019年07月20日,未勝利,2016101242,01038,2-4,37.1
201907030704,15,8,17,ワンダーヘイルネス,セ3,56.0,松若風馬,0:1:12.0,1.3/4,13.4,4.0,468,[西] 河内洋,1200,曇,芝,重,2019年07月20日,未勝利,2016102446,01154,4-6,37.2
201907030704,16,1,1,グランドクララ,牝3,54.0,岩崎翼,0:1:12.3,2,138.2,15.0,444,[西] 武幸四郎,1200,曇,芝,重,2019年07月20日,未勝利,2016110165,01146,16-16,36.2
201907030704,17,6,11,サトノジャスミン,牝3,54.0,浜中俊,0:1:12.4,クビ,94.6,14.0,398,[西] 角居勝彦,1200,曇,芝,重,2019年07月20日,未勝利,2016110083,01115,11-12,37.0
201907030704,18,8,16,アクティブガール,牝3,54.0,国分優作,0:1:13.8,9,332.4,16.0,468,[西] 坂口智康,1200,曇,芝,重,2019年07月20日,未勝利,2016102042,01125,6-9,38.8
