,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201907030501,1,7,9,ボナパルト,牡5,60.0,白浜雄造,0:3:17.0,,1.3,1.0,506,[西] 庄野靖志,3000,曇,障害,稍重,2019年07月13日,未勝利,2014104072,01035,1-1-1-1,13.1
201907030501,2,6,7,タイセイアプローズ,牡7,60.0,平沢健治,0:3:18.5,9,10.2,3.0,488,[西] 宮本博,3000,曇,障害,稍重,2019年07月13日,未勝利,2012101673,01067,2-2-2-2,13.2
201907030501,3,8,11,ニシノエアレス,牝5,58.0,森一馬,0:3:19.2,4,18.9,6.0,480,[西] 浅見秀一,3000,曇,障害,稍重,2019年07月13日,未勝利,2014102703,01139,5-5-4-4,13.3
201907030501,4,4,4,エスケークラウン,牡5,60.0,北沢伸也,0:3:19.6,2.1/2,13.7,5.0,516,[西] 木原一良,3000,曇,障害,稍重,2019年07月13日,未勝利,2014104445,00691,5-6-7-6,13.3
201907030501,5,8,10,アイファーヴリル,牡6,60.0,田村太雅,0:3:19.7,3/4,12.6,4.0,476,[西] 服部利之,3000,曇,障害,稍重,2019年07月13日,未勝利,2013104655,01105,4-3-3-2,13.3
201907030501,6,3,3,スズカノーチラス,牡7,60.0,佐久間寛,0:3:19.8,3/4,46.2,8.0,442,[西] 藤沢則雄,3000,曇,障害,稍重,2019年07月13日,未勝利,2012105949,01080,7-7-5-5,13.3
201907030501,7,5,5,トレクァルティスタ,セ8,60.0,五十嵐雄,0:3:20.1,1.3/4,8.1,2.0,492,[東] 藤沢和雄,3000,曇,障害,稍重,2019年07月13日,未勝利,2011103989,01069,9-9-9-7,13.3
201907030501,8,1,1,ウインインペリアル,牡4,60.0,高田潤,0:3:23.2,大,37.2,7.0,488,[西] 鮫島一歩,3000,曇,障害,稍重,2019年07月13日,未勝利,2015100218,01046,9-9-8-9,13.5
201907030501,9,7,8,エイム,セ6,60.0,金子光希,0:3:23.3,1/2,148.2,10.0,464,[東] 根本康広,3000,曇,障害,稍重,2019年07月13日,未勝利,2013100999,01052,7-7-9-10,13.6
201907030501,10,2,2,ヨコスカダンディー,牡3,58.0,草野太郎,0:3:26.1,大,200.1,11.0,464,[東] 清水英克,3000,曇,障害,稍重,2019年07月13日,未勝利,2016100652,01113,11-11-11-11,13.7
201907030501,11,6,6,メイショウカロッタ,牡7,60.0,小坂忠士,0:3:28.1,大,65.2,9.0,520,[西] 南井克巳,3000,曇,障害,稍重,2019年07月13日,未勝利,2012105495,01063,3-4-5-8,13.9
