,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201907020302,1,3,6,サンノゼテソーロ,牡3,56.0,津村明秀,0:1:21.8,,4.8,2.0,464,[東] 田中博康,1400,晴,芝,稍重,2019年03月16日,未勝利,2016110148,01092,4-3,34.6
201907020302,2,6,11,コパカティ,牝3,54.0,中谷雄太,0:1:22.4,3.1/2,18.4,9.0,472,[西] 佐々木晶,1400,晴,芝,稍重,2019年03月16日,未勝利,2016104407,01038,2-3,35.2
201907020302,3,2,3,ラッキーバローズ,牡3,56.0,藤岡康太,0:1:22.6,1.1/4,13.1,8.0,430,[西] 角田晃一,1400,晴,芝,稍重,2019年03月16日,未勝利,2016101952,01116,10-9,34.7
201907020302,4,8,18,シャイニーブランコ,牡3,55.0,川又賢治,0:1:22.7,1/2,10.7,7.0,442,[西] 石坂正,1400,晴,芝,稍重,2019年03月16日,未勝利,2016104000,01166,2-2,35.7
201907020302,5,2,4,スキップ,牡3,53.0,岩田望来,0:1:22.7,クビ,6.0,3.0,460,[西] 加用正,1400,晴,芝,稍重,2019年03月16日,未勝利,2016103272,01174,7-7,35.2
201907020302,6,4,8,トーセンジンライム,牡3,55.0,横山武史,0:1:22.8,クビ,4.8,1.0,448,[東] 古賀史生,1400,晴,芝,稍重,2019年03月16日,未勝利,2016100203,01170,7-7,35.2
201907020302,7,7,14,ティーフルムーン,牝3,54.0,吉田隼人,0:1:22.8,クビ,7.3,4.0,422,[西] 五十嵐忠,1400,晴,芝,稍重,2019年03月16日,未勝利,2016105580,01095,6-5,35.4
201907020302,8,8,17,メイショウウチデ,牡3,53.0,西村淳也,0:1:23.0,1.1/4,7.5,5.0,460,[西] 南井克巳,1400,晴,芝,稍重,2019年03月16日,未勝利,2016102034,01171,1-1,36.1
201907020302,9,7,13,エターナルブレイズ,牝3,54.0,田辺裕信,0:1:23.2,1.1/2,7.8,6.0,474,[東] 金成貴史,1400,晴,芝,稍重,2019年03月16日,未勝利,2016110039,01075,4-5,35.8
201907020302,10,8,16,リザルトフォンテン,牡3,56.0,丸田恭介,0:1:23.3,3/4,91.7,10.0,456,[東] 高橋裕,1400,晴,芝,稍重,2019年03月16日,未勝利,2016102797,01117,13-13,34.8
201907020302,11,5,10,マイネルオニキス,牡3,56.0,丹内祐次,0:1:23.4,1/2,124.4,11.0,476,[東] 深山雅史,1400,晴,芝,稍重,2019年03月16日,未勝利,2016101370,01091,10-11,35.3
201907020302,12,4,7,トウカイビアンカ,牝3,54.0,宮崎北斗,0:1:24.1,4,239.0,17.0,440,[東] 菊川正達,1400,晴,芝,稍重,2019年03月16日,未勝利,2016101868,01118,10-12,35.9
201907020302,13,7,15,スマートサンドラ,牝3,51.0,亀田温心,0:1:24.3,1.1/4,174.9,14.0,428,[西] 石橋守,1400,晴,芝,稍重,2019年03月16日,未勝利,2016101791,01176,14-13,35.8
201907020302,14,6,12,ウーレンボル,牝3,51.0,斎藤新,0:1:24.7,2.1/2,192.9,16.0,408,[東] 高橋文雅,1400,晴,芝,稍重,2019年03月16日,未勝利,2016103704,01178,7-9,36.8
201907020302,15,1,1,トウカイチョウサン,牝3,54.0,柴山雄一,0:1:25.6,5,166.6,13.0,450,[東] 蛯名利弘,1400,晴,芝,稍重,2019年03月16日,未勝利,2016103264,05243,15-15,36.3
201907020302,16,1,2,ヤマニンポルボロン,牝3,54.0,田中健,0:1:28.3,大,129.5,12.0,418,[西] 木原一良,1400,晴,芝,稍重,2019年03月16日,未勝利,2016100579,01114,16-16,36.7
201907020302,17,5,9,キョウワソレイユ,牝3,54.0,横山和生,0:1:29.7,9,179.2,15.0,438,[西] 千田輝彦,1400,晴,芝,稍重,2019年03月16日,未勝利,2016100196,01140,17-17,37.4
201907020302,除,3,5,ウインシェフィン,牝3,54.0,荻野極,,,---,,512,[西] 飯田雄三,1400,晴,芝,稍重,2019年03月16日,未勝利,2016105767,01160,,
