,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201907030210,1,7,14,カレンガリアード,牡4,57.0,松若風馬,0:1:22.3,,22.3,7.0,470,[西] 安田翔伍,1400,雨,ダート,不良,2019年06月30日,2勝クラス,2015101518,01154,3-3,36.6
201907030210,2,4,7,デターミネーション,牡3,54.0,川田将雅,0:1:22.3,クビ,2.1,1.0,468,[西] 小崎憲,1400,雨,ダート,不良,2019年06月30日,2勝クラス,2016104554,01088,4-4,36.3
201907030210,3,1,2,アスクハードスパン,牡4,57.0,岡田祥嗣,0:1:22.5,1.1/4,87.1,13.0,538,[西] 河内洋,1400,雨,ダート,不良,2019年06月30日,2勝クラス,2015106488,05429,8-7,36.0
201907030210,4,6,12,サトノグリッター,牡4,57.0,浜中俊,0:1:22.6,クビ,11.6,4.0,500,[西] 吉村圭司,1400,雨,ダート,不良,2019年06月30日,2勝クラス,2015105941,01115,15-15,34.8
201907030210,5,8,15,エイシンデジタル,牡4,57.0,和田竜二,0:1:22.6,クビ,60.1,11.0,510,[西] 西園正都,1400,雨,ダート,不良,2019年06月30日,2勝クラス,2015106384,01018,10-10,35.9
201907030210,6,5,10,ニシノジャガーズ,牡4,57.0,岩部純二,0:1:22.7,クビ,21.1,6.0,488,[東] 萱野浩二,1400,雨,ダート,不良,2019年06月30日,2勝クラス,2015103967,00726,16-16,34.6
201907030210,7,3,6,ケイアイターコイズ,牡3,54.0,藤懸貴志,0:1:23.1,2.1/2,3.3,2.0,508,[西] 山内研二,1400,雨,ダート,不良,2019年06月30日,2勝クラス,2016100546,01138,4-4,37.2
201907030210,8,3,5,デピュティプライム,セ6,57.0,秋山真一,0:1:23.1,クビ,37.6,8.0,478,[東] 小島茂之,1400,雨,ダート,不良,2019年06月30日,2勝クラス,2013105495,01019,11-12,36.2
201907030210,9,2,4,メリッサーニ,牝4,55.0,鮫島克駿,0:1:23.3,1,80.9,12.0,496,[西] 笹田和秀,1400,雨,ダート,不良,2019年06月30日,2勝クラス,2015104872,01157,11-10,36.4
201907030210,10,4,8,サンビショップ,セ7,57.0,酒井学,0:1:23.3,クビ,103.5,14.0,472,[西] 谷潔,1400,雨,ダート,不良,2019年06月30日,2勝クラス,2012105677,01034,8-8,36.7
201907030210,11,1,1,ティカル,セ4,57.0,中井裕二,0:1:23.3,ハナ,39.1,9.0,492,[西] 池添学,1400,雨,ダート,不良,2019年06月30日,2勝クラス,2015101021,01141,1-1,38.0
201907030210,12,7,13,コンクエストシチー,セ7,57.0,小崎綾也,0:1:23.6,2,139.4,15.0,466,[西] 村山明,1400,雨,ダート,不良,2019年06月30日,2勝クラス,2012102486,01152,13-13,36.6
201907030210,13,5,9,パドカトル,牡3,54.0,西村淳也,0:1:24.8,7,9.8,3.0,460,[西] 野中賢二,1400,雨,ダート,不良,2019年06月30日,2勝クラス,2016101493,01171,7-8,38.5
201907030210,14,8,16,セイウンクールガイ,牡4,57.0,幸英明,0:1:25.0,1.1/4,15.5,5.0,454,[東] 奥平雅士,1400,雨,ダート,不良,2019年06月30日,2勝クラス,2015100272,00732,6-6,38.9
201907030210,15,6,11,スリーパスポート,牡6,57.0,小坂忠士,0:1:25.1,1/2,225.6,16.0,486,[西] 南井克巳,1400,雨,ダート,不良,2019年06月30日,2勝クラス,2013105015,01063,14-13,37.9
201907030210,16,2,3,ブルーミン,牝5,55.0,藤岡康太,0:1:26.2,7,56.0,10.0,472,[西] 石坂公一,1400,雨,ダート,不良,2019年06月30日,2勝クラス,2014103866,01116,2-2,40.9
