,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201907020601,1,8,15,ワインレッドローズ,牝3,54.0,川田将雅,0:1:55.7,,1.9,1.0,470,[西] 西園正都,1800,晴,ダート,良,2019年03月24日,未勝利,2016105998,01088,6-5-4-4,38.3
201907020601,2,4,8,ペプチドフシチョウ,牝3,54.0,松田大作,0:1:55.8,3/4,14.1,6.0,442,[西] 武英智,1800,晴,ダート,良,2019年03月24日,未勝利,2016101792,01030,2-2-2-2,38.7
201907020601,3,7,14,トゥインクルリーフ,牝3,54.0,福永祐一,0:1:56.1,2,9.5,4.0,446,[東] 矢野英一,1800,晴,ダート,良,2019年03月24日,未勝利,2016105433,01014,9-9-7-7,38.1
201907020601,4,2,4,イルフェソレイユ,牝3,54.0,藤懸貴志,0:1:56.4,1.3/4,71.3,10.0,434,[西] 高野友和,1800,晴,ダート,良,2019年03月24日,未勝利,2016102123,01138,1-1-1-1,39.3
201907020601,5,7,13,キモンカラー,牝3,51.0,藤田菜七,0:1:56.5,1/2,6.7,3.0,426,[東] 斎藤誠,1800,晴,ダート,良,2019年03月24日,未勝利,2016106099,01164,7-7-7-5,38.6
201907020601,6,5,9,ノーチラス,牝3,54.0,武豊,0:1:56.5,ハナ,5.2,2.0,456,[西] 松永幹夫,1800,晴,ダート,良,2019年03月24日,未勝利,2016102181,00666,4-6-2-2,39.3
201907020601,7,6,12,ペネトレーター,牝3,54.0,幸英明,0:1:57.1,3.1/2,11.1,5.0,470,[西] 高橋康之,1800,晴,ダート,良,2019年03月24日,未勝利,2016100798,00732,11-10-9-9,38.8
201907020601,8,6,11,ロズ,牝3,51.0,西村淳也,0:1:57.3,1.1/4,69.8,9.0,428,[西] 高柳大輔,1800,晴,ダート,良,2019年03月24日,未勝利,2016101244,01171,14-14-14-12,38.4
201907020601,9,3,6,アポロホープ,牝3,54.0,小林徹弥,0:1:57.4,3/4,125.9,11.0,506,[西] 山内研二,1800,晴,ダート,良,2019年03月24日,未勝利,2016100386,00722,7-7-9-9,39.1
201907020601,10,1,2,クリノクルミチャン,牝3,51.0,亀田温心,0:1:57.5,1/2,175.4,12.0,470,[西] 中尾秀正,1800,晴,ダート,良,2019年03月24日,未勝利,2016103535,01176,9-10-9-9,39.3
201907020601,11,1,1,マリアルージュ,牝3,54.0,大野拓弥,0:1:58.1,3.1/2,55.2,8.0,442,[東] 畠山吉宏,1800,晴,ダート,良,2019年03月24日,未勝利,2016106438,01096,2-3-5-5,40.4
201907020601,12,8,16,ヒダワールド,牝3,54.0,森一馬,0:1:58.2,1/2,19.3,7.0,524,[西] 今野貞一,1800,晴,ダート,良,2019年03月24日,未勝利,2016105015,01139,12-12-12-12,39.6
201907020601,13,3,5,グリーンティー,牝3,51.0,木幡育也,0:1:59.1,5,278.1,13.0,424,[東] 田島俊明,1800,晴,ダート,良,2019年03月24日,未勝利,2016105598,01167,16-16-16-16,39.6
201907020601,14,2,3,ジャーネジャーネ,牝3,54.0,荻野琢真,0:1:59.1,ハナ,287.1,14.0,494,[西] 梅田智之,1800,晴,ダート,良,2019年03月24日,未勝利,2016101677,01112,15-15-15-15,39.9
201907020601,15,4,7,エリーベル,牝3,51.0,山田敬士,0:1:59.6,3,569.6,16.0,452,[東] 武市康男,1800,晴,ダート,良,2019年03月24日,未勝利,2016101291,01173,12-12-12-12,41.0
201907020601,16,5,10,メイソフィア,牝3,51.0,大塚海渡,0:2:01.3,大,423.3,15.0,470,[東] 勢司和浩,1800,晴,ダート,良,2019年03月24日,未勝利,2016109004,01175,4-3-5-8,43.7
