,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201907040101,1,5,10,メイショウアゴニカ,牝2,54.0,丸山元気,0:1:26.3,,5.2,2.0,490,[西] 河内洋,1400,晴,ダート,良,2019年11月30日,未勝利,2017105795,01127,2-2,38.9
201907040101,2,3,5,アストロブレイク,牡2,55.0,福永祐一,0:1:26.3,ハナ,1.2,1.0,478,[東] 相沢郁,1400,晴,ダート,良,2019年11月30日,未勝利,2017100195,01014,1-1,39.0
201907040101,3,1,1,ワンダーカムラング,牡2,54.0,西村淳也,0:1:26.5,1.1/4,40.9,7.0,468,[西] 小崎憲,1400,晴,ダート,良,2019年11月30日,未勝利,2017102903,01171,4-4,38.7
201907040101,4,6,11,ネイチャーカレン,牡2,52.0,藤田菜七,0:1:27.3,5,16.4,3.0,450,[東] 根本康広,1400,晴,ダート,良,2019年11月30日,未勝利,2017103677,01164,8-8,39.2
201907040101,5,8,15,シゲルメイオウセイ,牡2,55.0,鮫島克駿,0:1:27.4,1/2,36.7,5.0,478,[東] 松山将樹,1400,晴,ダート,良,2019年11月30日,未勝利,2017100072,01157,4-4,39.6
201907040101,6,7,14,クサナギ,牡2,55.0,川須栄彦,0:1:27.9,3,107.3,11.0,470,[西] 中尾秀正,1400,晴,ダート,良,2019年11月30日,未勝利,2017105929,01128,10-8,39.5
201907040101,7,4,8,クールインパクト,牡2,55.0,松若風馬,0:1:27.9,クビ,96.5,9.0,492,[西] 西村真幸,1400,晴,ダート,良,2019年11月30日,未勝利,2017100673,01154,14-13,38.5
201907040101,8,6,12,ロゼキルシュ,牝2,54.0,吉田隼人,0:1:28.0,クビ,23.9,4.0,482,[西] 杉山晴紀,1400,晴,ダート,良,2019年11月30日,未勝利,2017103831,01095,3-3,40.5
201907040101,9,8,16,エターナルバディ,牡2,55.0,北村友一,0:1:28.2,1.1/4,74.6,8.0,502,[西] 武幸四郎,1400,晴,ダート,良,2019年11月30日,未勝利,2017105568,01102,8-7,40.2
201907040101,10,7,13,ロードオブイサチル,牝2,54.0,国分優作,0:1:28.2,アタマ,40.2,6.0,468,[東] 竹内正洋,1400,晴,ダート,良,2019年11月30日,未勝利,2017103603,01125,4-4,40.4
201907040101,11,1,2,タマサイ,牝2,52.0,斎藤新,0:1:28.7,3,276.4,14.0,426,[東] 尾関知人,1400,晴,ダート,良,2019年11月30日,未勝利,2017103044,01178,12-12,39.6
201907040101,12,2,4,ライフイズクール,牝2,54.0,横山和生,0:1:28.7,アタマ,178.2,12.0,484,[東] 古賀史生,1400,晴,ダート,良,2019年11月30日,未勝利,2017101564,01140,15-15,38.9
201907040101,13,4,7,ハーツデライト,牝2,54.0,丸田恭介,0:1:29.1,2.1/2,371.7,15.0,446,[東] 加藤和宏,1400,晴,ダート,良,2019年11月30日,未勝利,2017101554,01117,11-11,40.1
201907040101,14,2,3,シゲルダイモス,牡2,52.0,山田敬士,0:1:30.0,5,614.0,16.0,454,[東] 石毛善彦,1400,晴,ダート,良,2019年11月30日,未勝利,2017102801,01173,16-15,40.1
201907040101,15,3,6,デルマプラチナ,牡2,52.0,亀田温心,0:1:31.8,大,234.6,13.0,490,[東] 田中剛,1400,晴,ダート,良,2019年11月30日,未勝利,2017100817,01176,12-13,42.7
201907040101,16,5,9,ステーションワン,牡2,54.0,川又賢治,0:1:31.9,1/2,101.1,10.0,460,[西] 牧田和弥,1400,晴,ダート,良,2019年11月30日,未勝利,2017103709,01166,7-10,44.0
