,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201907040208,1,2,2,オウケンドーン,牡3,56.0,マーフィ,0:1:24.1,,4.6,2.0,490,[西] 安田隆行,1400,晴,ダート,良,2019年12月01日,1勝クラス,2016104501,05575,2-2,37.7
201907040208,2,8,14,ナムラシェパード,牡3,56.0,幸英明,0:1:24.3,1,4.7,3.0,478,[西] 大橋勇樹,1400,晴,ダート,良,2019年12月01日,1勝クラス,2016102812,00732,5-4,37.6
201907040208,3,4,5,グレートバニヤン,牡3,56.0,ムーア,0:1:24.3,ハナ,9.7,5.0,542,[西] 牧田和弥,1400,晴,ダート,良,2019年12月01日,1勝クラス,2016100805,05366,3-3,37.8
201907040208,4,5,7,コパノカーリング,牡3,56.0,和田竜二,0:1:24.5,1,9.2,4.0,470,[西] 村山明,1400,晴,ダート,良,2019年12月01日,1勝クラス,2016100419,01018,10-10,37.1
201907040208,5,7,11,マテラサンオウ,牡3,56.0,ルメール,0:1:24.5,クビ,10.0,6.0,438,[西] 浜田多実,1400,晴,ダート,良,2019年12月01日,1勝クラス,2016102528,05339,12-12,36.9
201907040208,6,5,8,ノーチラス,牝3,54.0,武豊,0:1:24.6,1/2,3.1,1.0,462,[西] 松永幹夫,1400,晴,ダート,良,2019年12月01日,1勝クラス,2016102181,00666,10-10,37.2
201907040208,7,6,9,シンゼンブースター,牡3,56.0,秋山真一,0:1:24.6,クビ,14.4,7.0,486,[西] 飯田祐史,1400,晴,ダート,良,2019年12月01日,1勝クラス,2016100418,01019,13-12,36.8
201907040208,8,3,3,ペイシャムートン,牡3,56.0,岩田康誠,0:1:24.8,3/4,16.7,8.0,526,[東] 小笠倫弘,1400,晴,ダート,良,2019年12月01日,1勝クラス,2016103584,05203,8-6,37.7
201907040208,9,4,6,アペタイザー,牡3,53.0,団野大成,0:1:25.6,5,31.8,9.0,506,[東] 栗田徹,1400,晴,ダート,良,2019年12月01日,1勝クラス,2016103068,01180,6-6,38.7
201907040208,10,7,12,マイネルプリサイス,牡3,53.0,藤田菜七,0:1:25.9,1.3/4,66.3,10.0,478,[西] 吉田直弘,1400,晴,ダート,良,2019年12月01日,1勝クラス,2016102353,01164,7-8,38.9
201907040208,11,1,1,ジスモンダ,牝4,55.0,的場勇人,0:1:25.9,ハナ,371.8,14.0,480,[東] 的場均,1400,晴,ダート,良,2019年12月01日,1勝クラス,2015101498,01108,8-8,38.8
201907040208,12,6,10,ベリッシモファルコ,牝3,53.0,西村淳也,0:1:26.4,3,219.6,12.0,458,[東] 伊藤圭三,1400,晴,ダート,良,2019年12月01日,1勝クラス,2016106301,01171,4-4,39.8
201907040208,13,3,4,エルポルラド,牡4,57.0,西田雄一,0:1:27.4,6,356.8,13.0,476,[東] 武藤善則,1400,晴,ダート,良,2019年12月01日,1勝クラス,2015105971,01004,13-12,39.6
201907040208,14,8,13,ノボシュンシュン,牝3,54.0,横山和生,0:1:28.1,4,137.6,11.0,450,[東] 小野次郎,1400,晴,ダート,良,2019年12月01日,1勝クラス,2016102431,01140,1-1,42.4
