,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201907010609,1,2,2,ネプチュナイト,牡4,56.0,藤岡康太,0:2:14.3,,1.8,1.0,480,[西] 友道康夫,2200,曇,芝,良,2019年02月03日,,2015104868,01116,5-5-5-5,34.2
201907010609,2,6,9,ダノンクライム,牡5,57.0,丸山元気,0:2:14.4,1/2,14.2,5.0,524,[西] 寺島良,2200,曇,芝,良,2019年02月03日,,2014105935,01127,4-3-3-3,34.5
201907010609,3,1,1,ハナザカリ,牝4,51.0,木幡育也,0:2:14.5,1/2,15.1,6.0,480,[東] 粕谷昌央,2200,曇,芝,良,2019年02月03日,,2015105501,01167,1-1-1-1,35.0
201907010609,4,3,3,ラプルーズ,セ6,57.0,津村明秀,0:2:15.1,3.1/2,12.5,4.0,484,[西] 松田国英,2200,曇,芝,良,2019年02月03日,,2013100386,01092,13-13-13-13,34.0
201907010609,5,7,11,ヘブンリーデイズ,牡4,55.0,川又賢治,0:2:15.1,クビ,4.0,2.0,446,[西] 矢作芳人,2200,曇,芝,良,2019年02月03日,,2015104171,01166,6-6-6-7,34.8
201907010609,6,5,6,ベルウッドミライ,牡5,57.0,小崎綾也,0:2:15.3,1.1/4,155.2,11.0,472,[東] 伊藤大士,2200,曇,芝,良,2019年02月03日,,2014103674,01152,9-9-9-9,34.8
201907010609,7,8,13,トウカイエクレール,牡6,54.0,西村淳也,0:2:15.5,1.1/4,7.5,3.0,484,[西] 田所秀孝,2200,曇,芝,良,2019年02月03日,,2013101178,01171,2-2-2-2,35.8
201907010609,8,5,7,シゲルシイタケ,牡4,56.0,四位洋文,0:2:15.7,1.1/4,18.4,7.0,460,[東] 中野栄治,2200,曇,芝,良,2019年02月03日,,2015103488,00700,11-11-11-11,34.9
201907010609,9,7,10,アドマイヤツルギ,セ4,56.0,高田潤,0:2:15.9,1.1/4,202.2,13.0,480,[西] 須貝尚介,2200,曇,芝,良,2019年02月03日,,2015105074,01046,6-6-6-7,35.6
201907010609,10,6,8,ショウナンサザナミ,牝5,55.0,吉田隼人,0:2:16.0,1/2,57.5,9.0,432,[東] 国枝栄,2200,曇,芝,良,2019年02月03日,,2014101620,01095,9-9-9-10,35.4
201907010609,11,8,12,ターフェルムジーク,牝4,54.0,松若風馬,0:2:16.0,ハナ,33.0,8.0,422,[西] 渡辺薫彦,2200,曇,芝,良,2019年02月03日,,2015104074,01154,3-3-3-3,36.1
201907010609,12,4,4,カイトチャン,牡4,55.0,森裕太朗,0:2:16.3,1.3/4,190.0,12.0,478,[東] 武市康男,2200,曇,芝,良,2019年02月03日,,2015101539,01165,12-11-11-11,35.5
201907010609,13,4,5,ラローデ,牝5,55.0,松田大作,0:2:16.5,1.1/4,106.6,10.0,498,[東] 武市康男,2200,曇,芝,良,2019年02月03日,,2014110086,01030,8-6-6-6,36.3
