,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201907010607,1,3,5,カレングロリアーレ,牡3,56.0,鮫島克駿,0:1:22.3,,2.4,1.0,452,[西] 安田隆行,1400,曇,芝,良,2019年02月03日,未勝利,2016103242,01157,7-8,34.6
201907010607,2,8,17,ケイアイサクソニー,牡3,56.0,藤懸貴志,0:1:22.3,ハナ,9.0,4.0,486,[西] 山内研二,1400,曇,芝,良,2019年02月03日,未勝利,2016105772,01138,15-16,33.9
201907010607,3,6,12,ウォーターエデン,牝3,53.0,森裕太朗,0:1:22.6,1.3/4,18.4,6.0,476,[西] 岡田稲男,1400,曇,芝,良,2019年02月03日,未勝利,2016100321,01165,7-8,34.9
201907010607,4,3,6,ウインバラーディア,牡3,56.0,菱田裕二,0:1:22.6,クビ,35.1,10.0,458,[西] 飯田雄三,1400,曇,芝,良,2019年02月03日,未勝利,2016100251,01144,4-3,35.2
201907010607,5,1,1,シャイニーブランコ,牡3,55.0,川又賢治,0:1:22.6,アタマ,52.8,13.0,448,[西] 石坂正,1400,曇,芝,良,2019年02月03日,未勝利,2016104000,01166,7-6,35.0
201907010607,6,5,9,ラインコマンダー,牡3,56.0,小崎綾也,0:1:22.7,クビ,35.6,11.0,458,[東] 水野貴広,1400,曇,芝,良,2019年02月03日,未勝利,2016104090,01152,6-6,35.1
201907010607,7,1,2,ティレニア,牝3,54.0,藤岡康太,0:1:22.8,1/2,4.0,2.0,432,[西] 高橋亮,1400,曇,芝,良,2019年02月03日,未勝利,2016104405,01116,13-11,35.0
201907010607,8,4,8,メイショウビジュー,牝3,54.0,吉田隼人,0:1:23.0,1.1/4,7.5,3.0,436,[西] 石橋守,1400,曇,芝,良,2019年02月03日,未勝利,2016102017,01095,11-12,35.0
201907010607,9,4,7,マーニ,牡3,56.0,丸山元気,0:1:23.0,クビ,28.4,8.0,442,[西] 鮫島一歩,1400,曇,芝,良,2019年02月03日,未勝利,2016102075,01127,11-12,35.1
201907010607,10,2,3,テミス,牝3,54.0,荻野極,0:1:23.1,クビ,16.3,5.0,438,[東] 黒岩陽一,1400,曇,芝,良,2019年02月03日,未勝利,2016103716,01160,17-16,34.7
201907010607,11,7,15,オーキッドテソーロ,牝3,54.0,国分恭介,0:1:23.2,3/4,32.5,9.0,412,[西] 矢作芳人,1400,曇,芝,良,2019年02月03日,未勝利,2016106364,01124,15-14,35.0
201907010607,12,6,11,ローゼンオルデン,牝3,53.0,井上敏樹,0:1:23.3,3/4,108.6,15.0,416,[東] 林徹,1400,曇,芝,良,2019年02月03日,未勝利,2016105055,01151,2-2,36.1
201907010607,13,7,14,ツクバボニート,牝3,54.0,丸田恭介,0:1:23.5,1,91.2,14.0,420,[東] 和田雄二,1400,曇,芝,良,2019年02月03日,未勝利,2016105749,01117,3-3,36.2
201907010607,14,2,4,アナザードリーム,牡3,54.0,富田暁,0:1:23.5,クビ,19.2,7.0,460,[西] 宮徹,1400,曇,芝,良,2019年02月03日,未勝利,2016105453,01168,4-3,36.2
201907010607,15,8,16,リュウグウヒメ,牝3,51.0,木幡育也,0:1:23.7,1,51.9,12.0,426,[東] 武井亮,1400,曇,芝,良,2019年02月03日,未勝利,2016101098,01167,7-8,36.0
201907010607,16,7,13,チクリ,牡3,56.0,岩部純二,0:1:24.4,4,596.6,18.0,514,[東] 石毛善彦,1400,曇,芝,良,2019年02月03日,未勝利,2016102709,00726,18-18,35.7
201907010607,17,5,10,メモリーハイル,牡3,56.0,古川吉洋,0:1:25.0,3.1/2,318.1,16.0,504,[西] 角田晃一,1400,曇,芝,良,2019年02月03日,未勝利,2016101920,01015,1-1,37.9
201907010607,18,8,18,ベストゴッホ,牡3,56.0,中井裕二,0:1:26.1,7,551.8,17.0,444,[東] 伊藤伸一,1400,曇,芝,良,2019年02月03日,未勝利,2016100699,01141,13-15,37.8
