,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201907010112,1,1,1,ライトオンキュー,牡4,56.0,古川吉洋,0:1:20.3,,5.2,2.0,506,[西] 昆貢,1400,晴,芝,良,2019年01月19日,,2015101599,01015,4-3,34.1
201907010112,2,5,9,メイショウキョウジ,牡4,56.0,松若風馬,0:1:20.4,3/4,2.7,1.0,470,[西] 藤岡健一,1400,晴,芝,良,2019年01月19日,,2015103340,01154,1-1,34.5
201907010112,3,8,16,キャスパリーグ,牝5,55.0,柴山雄一,0:1:20.7,1.3/4,6.4,3.0,446,[西] 浅見秀一,1400,晴,芝,良,2019年01月19日,,2014101392,05243,12-12,33.7
201907010112,4,3,6,アングレーム,牝4,54.0,丸田恭介,0:1:20.8,1/2,13.7,6.0,456,[東] 矢野英一,1400,晴,芝,良,2019年01月19日,,2015104803,01117,14-14,33.6
201907010112,5,2,4,レディギャング,牝5,55.0,丸山元気,0:1:21.0,1.1/4,17.8,7.0,484,[西] 森田直行,1400,晴,芝,良,2019年01月19日,,2014101118,01127,7-6,34.6
201907010112,6,7,14,ゼニステレスコープ,牡5,57.0,藤岡康太,0:1:21.0,クビ,31.6,10.0,458,[西] 池添学,1400,晴,芝,良,2019年01月19日,,2014106105,01116,13-12,34.0
201907010112,7,4,8,ナディア,牝4,54.0,鮫島克駿,0:1:21.4,2.1/2,29.8,9.0,420,[西] 笹田和秀,1400,晴,芝,良,2019年01月19日,,2015100605,01157,16-16,33.9
201907010112,8,5,10,シアン,牝5,55.0,城戸義政,0:1:21.4,クビ,67.4,13.0,416,[西] 今野貞一,1400,晴,芝,良,2019年01月19日,,2014105461,01147,9-9,34.6
201907010112,9,6,12,ハイヤーアプシス,牝5,55.0,津村明秀,0:1:21.5,1/2,12.0,5.0,414,[東] 鹿戸雄一,1400,晴,芝,良,2019年01月19日,,2014105282,01092,7-8,35.0
201907010112,10,2,3,モートゥス,牡4,56.0,中谷雄太,0:1:21.7,1.1/4,29.4,8.0,502,[西] 西村真幸,1400,晴,芝,良,2019年01月19日,,2015104901,01038,9-9,35.0
201907010112,11,8,18,スキップガール,牝4,54.0,富田暁,0:1:21.7,クビ,81.7,15.0,456,[西] 寺島良,1400,晴,芝,良,2019年01月19日,,2015103234,01168,2-3,35.5
201907010112,12,7,15,クレバーバード,セ4,56.0,川又賢治,0:1:21.8,クビ,52.5,12.0,478,[西] 清水久詞,1400,晴,芝,良,2019年01月19日,,2015104174,01166,2-2,35.7
201907010112,13,3,5,サウンドストリート,牡5,57.0,菱田裕二,0:1:21.9,3/4,46.0,11.0,456,[東] 和田正一,1400,晴,芝,良,2019年01月19日,,2014102218,01144,14-14,34.7
201907010112,14,8,17,パンドラフォンテン,牝5,55.0,荻野極,0:1:21.9,クビ,7.8,4.0,456,[東] 高橋裕,1400,晴,芝,良,2019年01月19日,,2014101648,01160,6-6,35.5
201907010112,15,1,2,レンベルガー,牡6,57.0,横山武史,0:1:21.9,ハナ,76.5,14.0,440,[東] 粕谷昌央,1400,晴,芝,良,2019年01月19日,,2013105850,01170,18-18,34.2
201907010112,16,4,7,プリンセスオーラ,牝6,55.0,吉田隼人,0:1:22.0,3/4,109.4,16.0,450,[東] 新開幸一,1400,晴,芝,良,2019年01月19日,,2013102967,01095,4-5,35.7
201907010112,17,6,11,スズレジーム,牝5,55.0,小崎綾也,0:1:22.1,1/2,130.3,18.0,444,[東] 高橋裕,1400,晴,芝,良,2019年01月19日,,2014100059,01152,16-16,34.6
201907010112,18,7,13,レッドミラベル,牝5,55.0,黛弘人,0:1:22.2,クビ,111.2,17.0,434,[東] 尾関知人,1400,晴,芝,良,2019年01月19日,,2014105575,01109,9-9,35.5
