,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201907020509,1,3,4,サニーレイ,牝4,55.0,小崎綾也,0:1:54.8,,2.2,1.0,452,[西] 野中賢二,1800,晴,ダート,良,2019年03月23日,,2015104883,01152,6-6-6-4,38.7
201907020509,2,2,2,メヌエット,牝5,55.0,藤岡康太,0:1:54.9,3/4,10.3,5.0,456,[西] 橋田満,1800,晴,ダート,良,2019年03月23日,,2014101093,01116,8-7-7-6,38.6
201907020509,3,7,12,アルセナーレ,牝6,55.0,丸山元気,0:1:54.9,ハナ,12.3,6.0,528,[東] 新開幸一,1800,晴,ダート,良,2019年03月23日,,2013102296,01127,1-1-1-1,39.8
201907020509,4,4,6,レンブランサ,牝4,54.0,川又賢治,0:1:55.0,3/4,7.5,3.0,438,[西] 宮本博,1800,晴,ダート,良,2019年03月23日,,2015104928,01166,7-7-7-6,38.7
201907020509,5,8,13,メイショウバーズ,牝6,55.0,黛弘人,0:1:55.1,クビ,9.3,4.0,478,[西] 本田優,1800,晴,ダート,良,2019年03月23日,,2013104759,01109,9-9-10-10,38.1
201907020509,6,6,10,クリノヴィクトリア,牝5,54.0,横山武史,0:1:55.4,1.3/4,5.5,2.0,436,[東] 高市圭二,1800,晴,ダート,良,2019年03月23日,,2014109007,01170,3-3-2-2,40.1
201907020509,7,5,7,シェパーズポーズ,牝4,52.0,亀田温心,0:1:55.8,2.1/2,46.7,10.0,500,[西] 北出成人,1800,晴,ダート,良,2019年03月23日,,2015106182,01176,9-9-9-9,39.1
201907020509,8,6,9,ハンドリー,牝4,52.0,山田敬士,0:1:56.0,1.1/4,153.3,14.0,438,[東] 青木孝文,1800,晴,ダート,良,2019年03月23日,,2015109031,01173,12-12-12-13,38.7
201907020509,9,3,3,ヴィグール,牝4,55.0,幸英明,0:1:56.1,3/4,15.4,7.0,464,[西] 渡辺薫彦,1800,晴,ダート,良,2019年03月23日,,2015104849,00732,3-3-4-4,40.4
201907020509,10,7,11,エバーパッション,牝6,55.0,丸田恭介,0:1:56.3,1.1/4,64.7,11.0,454,[東] 小笠倫弘,1800,晴,ダート,良,2019年03月23日,,2013105434,01117,12-13-12-13,39.0
201907020509,11,8,14,サンマルメジャール,牝7,52.0,藤田菜七,0:1:57.0,4,34.5,9.0,466,[西] 山内研二,1800,晴,ダート,良,2019年03月23日,,2012105194,01164,14-14-12-12,39.7
201907020509,12,1,1,レッドアマポーラ,牝4,55.0,柴山雄一,0:1:57.2,1.1/2,79.3,12.0,464,[東] 萱野浩二,1800,晴,ダート,良,2019年03月23日,,2015100788,05243,9-9-10-10,40.2
201907020509,13,4,5,ブリスフルデイズ,牝4,52.0,西村淳也,0:1:59.3,大,16.3,8.0,458,[西] 吉田直弘,1800,晴,ダート,良,2019年03月23日,,2015104661,01171,2-2-2-3,44.0
201907020509,14,5,8,オンディーヌ,牝4,53.0,菊沢一樹,0:1:59.5,1.1/4,148.0,13.0,508,[東] 菊沢隆徳,1800,晴,ダート,良,2019年03月23日,,2015106328,01161,3-3-5-8,43.5
