,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201907010509,1,2,3,シャドウノエル,牝4,55.0,武豊,0:1:09.2,,3.0,1.0,474,[西] 角居勝彦,1200,晴,芝,良,2019年02月02日,,2015110046,00666,7-6,34.3
201907010509,2,3,4,アラスカノオーロラ,牡4,56.0,藤田菜七,0:1:09.2,クビ,6.5,3.0,452,[東] 小島茂之,1200,晴,芝,良,2019年02月02日,,2015103803,01164,3-3,34.5
201907010509,3,3,5,カクテルドレス,牝4,53.0,富田暁,0:1:09.3,1/2,12.9,7.0,480,[西] 佐々木晶,1200,晴,芝,良,2019年02月02日,,2015101995,01168,7-6,34.4
201907010509,4,5,9,ファイブフォース,牝5,55.0,丸田恭介,0:1:09.4,3/4,8.3,5.0,480,[東] 栗田徹,1200,晴,芝,良,2019年02月02日,,2014103453,01117,12-12,33.9
201907010509,5,7,12,アドマイヤジャズ,牡7,57.0,丸山元気,0:1:09.5,クビ,43.6,11.0,478,[西] 友道康夫,1200,晴,芝,良,2019年02月02日,,2012104667,01127,10-10,34.2
201907010509,6,4,7,マジョラム,牝5,55.0,藤岡康太,0:1:09.5,アタマ,5.9,2.0,452,[西] 宮本博,1200,晴,芝,良,2019年02月02日,,2014100609,01116,10-10,34.2
201907010509,7,6,10,ヤマニンルネッタ,牝4,54.0,川又賢治,0:1:09.6,3/4,168.9,14.0,456,[西] 浅見秀一,1200,晴,芝,良,2019年02月02日,,2015101569,01166,1-1,35.2
201907010509,8,8,15,リュニヴェール,牝4,55.0,岩崎翼,0:1:09.8,1,6.6,4.0,462,[西] 浅見秀一,1200,晴,芝,良,2019年02月02日,,2015102657,01146,7-9,34.6
201907010509,9,5,8,アルレーサー,牡4,57.0,古川吉洋,0:1:09.9,1/2,43.6,11.0,458,[西] 昆貢,1200,晴,芝,良,2019年02月02日,,2015102988,01015,2-2,35.4
201907010509,10,1,1,ブラウンローズ,牝5,55.0,小崎綾也,0:1:09.9,アタマ,12.8,6.0,492,[東] 高橋裕,1200,晴,芝,良,2019年02月02日,,2014101284,01152,3-3,35.3
201907010509,11,2,2,ナディア,牝4,55.0,藤岡佑介,0:1:10.0,1/2,34.4,10.0,418,[西] 笹田和秀,1200,晴,芝,良,2019年02月02日,,2015100605,01093,15-13,34.1
201907010509,12,4,6,キングドンドルマ,牡4,57.0,荻野極,0:1:10.0,アタマ,22.2,8.0,480,[東] 伊藤伸一,1200,晴,芝,良,2019年02月02日,,2015101929,01160,13-13,34.1
201907010509,13,6,11,フジマサアクトレス,牝6,55.0,柴山雄一,0:1:10.1,1/2,29.9,9.0,472,[東] 菊川正達,1200,晴,芝,良,2019年02月02日,,2013103430,05243,6-6,35.1
201907010509,14,8,14,コノチヲツナイデ,牝5,52.0,西村淳也,0:1:10.6,3,258.0,15.0,436,[東] 小桧山悟,1200,晴,芝,良,2019年02月02日,,2014102855,01171,3-3,35.9
201907010509,15,7,13,タガノフレイア,牝5,55.0,吉田隼人,0:1:10.7,3/4,62.2,13.0,428,[西] 鮫島一歩,1200,晴,芝,良,2019年02月02日,,2014100500,01095,14-13,34.8
