,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201907020206,1,2,4,チカリータ,牝6,55.0,武豊,0:1:24.8,,2.6,1.0,458,[西] 小崎憲,1400,小雨,ダート,良,2019年03月10日,,2013105882,00666,11-10,37.1
201907020206,2,6,11,ジョワイユ,牝5,55.0,丸山元気,0:1:25.5,4,10.9,5.0,462,[東] 高木登,1400,小雨,ダート,良,2019年03月10日,,2014102247,01127,10-10,38.0
201907020206,3,1,1,ミラビリア,牝4,52.0,西村淳也,0:1:25.6,3/4,66.3,11.0,464,[東] 中舘英二,1400,小雨,ダート,良,2019年03月10日,,2015105429,01171,1-1,39.3
201907020206,4,5,9,メイショウアテン,牝5,54.0,川又賢治,0:1:25.7,1/2,119.9,13.0,476,[東] 和田勇介,1400,小雨,ダート,良,2019年03月10日,,2014102976,01166,14-14,37.2
201907020206,5,8,15,ミヤジヴィジェ,牝5,55.0,和田竜二,0:1:25.8,クビ,14.6,7.0,484,[西] 川村禎彦,1400,小雨,ダート,良,2019年03月10日,,2014104051,01018,6-7,38.7
201907020206,6,8,16,カーネリアン,牝5,55.0,横山典弘,0:1:25.9,3/4,7.8,4.0,492,[東] 加藤征弘,1400,小雨,ダート,良,2019年03月10日,,2014106238,00660,5-5,39.0
201907020206,7,1,2,ファステンバーグ,牝4,55.0,シュタル,0:1:26.0,クビ,23.1,8.0,444,[西] 西浦勝一,1400,小雨,ダート,良,2019年03月10日,,2015103580,05115,4-3,39.2
201907020206,8,5,10,ロードナカヤマ,牝5,52.0,木幡育也,0:1:26.0,クビ,51.1,10.0,484,[東] 高市圭二,1400,小雨,ダート,良,2019年03月10日,,2014103957,01167,8-8,38.6
201907020206,9,3,5,ハウリング,牝4,55.0,藤岡康太,0:1:26.2,1,7.6,3.0,460,[西] 大久保龍,1400,小雨,ダート,良,2019年03月10日,,2015101576,01116,2-2,39.7
201907020206,10,6,12,テーオーパートナー,牝4,52.0,岩田望来,0:1:26.3,3/4,14.1,6.0,454,[西] 笹田和秀,1400,小雨,ダート,良,2019年03月10日,,2015102694,01174,6-6,39.1
201907020206,11,2,3,ネイビーアッシュ,牝4,55.0,Ｍ．デム,0:1:26.3,ハナ,3.9,2.0,478,[東] 萩原清,1400,小雨,ダート,良,2019年03月10日,,2015104870,05212,12-12,38.3
201907020206,12,7,14,ハッピーオーキッド,牝4,52.0,斎藤新,0:1:26.7,2.1/2,44.0,9.0,480,[西] 安田翔伍,1400,小雨,ダート,良,2019年03月10日,,2015104919,01178,8-9,39.3
201907020206,13,4,8,アクアリオ,牝5,55.0,柴山雄一,0:1:27.0,1.3/4,120.1,14.0,448,[東] 田島俊明,1400,小雨,ダート,良,2019年03月10日,,2014105420,05243,3-3,40.3
201907020206,14,4,7,ハタノレジーナ,牝4,54.0,横山武史,0:1:27.0,アタマ,236.8,15.0,444,[東] 古賀史生,1400,小雨,ダート,良,2019年03月10日,,2015101251,01170,15-15,38.2
201907020206,15,3,6,ジョーダンヒロイン,牝4,55.0,幸英明,0:1:27.3,2,80.0,12.0,440,[東] 青木孝文,1400,小雨,ダート,良,2019年03月10日,,2015106201,00732,16-16,38.2
201907020206,16,7,13,ワンパーパス,牝5,55.0,吉田隼人,0:1:28.6,8,274.6,16.0,432,[西] 谷潔,1400,小雨,ダート,良,2019年03月10日,,2014101929,01095,12-12,40.7
