,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201907020606,1,3,3,ライデンバローズ,牡5,57.0,ルメール,0:2:00.9,,1.9,1.0,532,[西] 藤岡健一,1900,晴,ダート,良,2019年03月24日,,2014103402,05339,2-2-2-2,37.6
201907020606,2,1,1,ヴィーヴァバッカス,牡4,57.0,横山典弘,0:2:01.1,1.1/2,143.4,10.0,464,[西] 作田誠二,1900,晴,ダート,良,2019年03月24日,,2015102764,00660,1-1-1-1,37.8
201907020606,3,8,10,ワイズワン,牡4,54.0,西村淳也,0:2:01.3,1,12.8,4.0,502,[西] 橋口慎介,1900,晴,ダート,良,2019年03月24日,,2015100019,01171,3-3-3-3,37.9
201907020606,4,7,8,キクノフェリックス,牡5,57.0,岩田康誠,0:2:01.4,1/2,3.1,2.0,494,[西] 吉田直弘,1900,晴,ダート,良,2019年03月24日,,2014103501,05203,3-3-5-4,37.9
201907020606,5,4,4,オンワードハンター,牡8,57.0,福永祐一,0:2:01.4,クビ,32.2,7.0,480,[西] 村山明,1900,晴,ダート,良,2019年03月24日,,2011103430,01014,5-5-7-7,37.8
201907020606,6,6,6,ディスカバー,牡5,57.0,池添謙一,0:2:01.7,1.3/4,18.1,5.0,468,[東] 畠山吉宏,1900,晴,ダート,良,2019年03月24日,,2014105545,01032,7-7-5-4,38.2
201907020606,7,5,5,フッカツノノロシ,牡6,54.0,山田敬士,0:2:02.1,2.1/2,235.5,11.0,514,[東] 小桧山悟,1900,晴,ダート,良,2019年03月24日,,2013102530,01173,7-7-8-8,38.0
201907020606,8,8,11,サイン,牡4,57.0,幸英明,0:2:02.7,3.1/2,48.6,8.0,470,[西] 森田直行,1900,晴,ダート,良,2019年03月24日,,2015100630,00732,5-5-3-4,39.3
201907020606,9,2,2,ヨクエロマンボ,セ6,57.0,丸山元気,0:2:02.8,3/4,6.6,3.0,452,[東] 藤原辰雄,1900,晴,ダート,良,2019年03月24日,,2013104170,01127,10-10-10-9,38.5
201907020606,10,7,9,リセンティート,牡5,54.0,藤田菜七,0:2:03.2,2.1/2,21.3,6.0,502,[東] 尾形和幸,1900,晴,ダート,良,2019年03月24日,,2014104238,01164,9-9-8-9,39.1
201907020606,11,6,7,ニシノベイオウルフ,牡4,54.0,木幡育也,0:2:03.4,1.1/4,93.3,9.0,488,[東] 小桧山悟,1900,晴,ダート,良,2019年03月24日,,2015101785,01167,10-10-10-9,39.1
