,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201907030509,1,1,1,トップソリスト,牝3,52.0,福永祐一,0:1:08.8,,2.4,1.0,462,[西] 中竹和也,1200,小雨,芝,稍重,2019年07月13日,1勝クラス,2016110068,01014,1-1,34.1
201907030509,2,4,4,ヴィルデローゼ,牝5,55.0,川田将雅,0:1:09.0,1.1/2,4.6,3.0,474,[西] 石坂正,1200,小雨,芝,稍重,2019年07月13日,1勝クラス,2014106114,01088,2-2,34.1
201907030509,3,3,3,ブルベアオーロ,牡3,54.0,鮫島克駿,0:1:09.2,1.1/4,8.2,4.0,452,[西] 川村禎彦,1200,小雨,芝,稍重,2019年07月13日,1勝クラス,2016101089,01157,6-5,34.1
201907030509,4,5,5,マルカテノール,牡5,57.0,和田竜二,0:1:09.4,1.1/4,68.3,8.0,474,[西] 浜田多実,1200,小雨,芝,稍重,2019年07月13日,1勝クラス,2014105542,01018,3-3,34.4
201907030509,5,2,2,ベルアーシュ,牝4,55.0,高倉稜,0:1:09.5,1/2,126.6,9.0,470,[西] 杉山晴紀,1200,小雨,芝,稍重,2019年07月13日,1勝クラス,2015100809,01130,6-5,34.4
201907030509,6,7,9,メイショウトコシエ,牡5,57.0,岡田祥嗣,0:1:09.6,3/4,134.1,10.0,456,[西] 安田隆行,1200,小雨,芝,稍重,2019年07月13日,1勝クラス,2014103561,05429,10-10,34.1
201907030509,7,6,8,シェヴェルニー,牝6,55.0,水口優也,0:1:09.6,ハナ,301.8,12.0,436,[東] 石栗龍彦,1200,小雨,芝,稍重,2019年07月13日,1勝クラス,2013105548,01133,8-7,34.3
201907030509,8,8,11,エイシンゾーン,牝3,52.0,Ｍ．デム,0:1:09.6,クビ,2.8,2.0,430,[西] 藤岡健一,1200,小雨,芝,稍重,2019年07月13日,1勝クラス,2016106483,05212,10-10,34.1
201907030509,9,7,10,タガノカルラ,牡3,54.0,太宰啓介,0:1:09.7,1/2,13.9,5.0,434,[西] 本田優,1200,小雨,芝,稍重,2019年07月13日,1勝クラス,2016100520,01037,10-10,34.2
201907030509,10,8,12,アドマイヤロマン,牡6,57.0,小牧太,0:1:09.9,1.1/4,50.0,7.0,498,[西] 梅田智之,1200,小雨,芝,稍重,2019年07月13日,1勝クラス,2013106052,00894,8-7,34.7
201907030509,11,6,7,トーホウビスカヤ,牝5,55.0,松山弘平,0:1:10.2,1.3/4,37.0,6.0,490,[西] 川村禎彦,1200,小雨,芝,稍重,2019年07月13日,1勝クラス,2014103212,01126,4-3,35.2
201907030509,12,5,6,アイファーブレーヴ,牡4,57.0,西村淳也,0:1:10.6,2.1/2,191.2,11.0,466,[西] 作田誠二,1200,小雨,芝,稍重,2019年07月13日,1勝クラス,2015106042,01171,4-7,35.3
