,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201907010106,1,3,4,ダンツカホウ,牝4,52.0,森裕太朗,0:1:55.6,,10.0,3.0,498,[西] 山内研二,1800,晴,ダート,良,2019年01月19日,,2015105142,01165,1-1-1-1,37.4
201907010106,2,6,9,ダンツチョイス,牝4,54.0,丸山元気,0:1:55.7,1/2,2.2,1.0,448,[西] 本田優,1800,晴,ダート,良,2019年01月19日,,2015101014,01127,7-7-6-5,37.0
201907010106,3,3,3,メジャーマジック,牝4,51.0,西村淳也,0:1:56.2,3,2.8,2.0,510,[西] 橋口慎介,1800,晴,ダート,良,2019年01月19日,,2015104401,01171,3-3-4-3,37.7
201907010106,4,5,8,ナガラエンカ,牝5,54.0,川又賢治,0:1:56.3,3/4,10.6,4.0,452,[西] 五十嵐忠,1800,晴,ダート,良,2019年01月19日,,2014103195,01166,5-5-6-8,37.6
201907010106,5,1,1,クリノヴィクトリア,牝5,52.0,木幡育也,0:1:56.3,ハナ,39.3,8.0,434,[東] 高市圭二,1800,晴,ダート,良,2019年01月19日,,2014109007,01167,5-5-8-5,37.5
201907010106,6,7,12,ロッタラブ,牝5,55.0,菱田裕二,0:1:56.4,1/2,27.7,7.0,478,[西] 加用正,1800,晴,ダート,良,2019年01月19日,,2014105745,01144,3-4-2-3,38.0
201907010106,7,2,2,マイントラウム,牝4,54.0,津村明秀,0:1:56.8,2.1/2,10.9,5.0,488,[東] 尾関知人,1800,晴,ダート,良,2019年01月19日,,2015104336,01092,9-9-9-8,37.9
201907010106,8,4,5,ミザイ,牝5,55.0,中井裕二,0:1:56.8,クビ,127.8,12.0,496,[西] 千田輝彦,1800,晴,ダート,良,2019年01月19日,,2014105799,01141,7-8-9-10,37.8
201907010106,9,6,10,クレスコエルザ,牝7,53.0,富田暁,0:1:56.9,1/2,256.4,14.0,436,[西] 飯田雄三,1800,晴,ダート,良,2019年01月19日,,2012104207,01168,12-12-11-11,37.8
201907010106,10,4,6,ラブユーミー,牝5,55.0,中谷雄太,0:1:57.0,クビ,111.0,11.0,504,[東] 星野忍,1800,晴,ダート,良,2019年01月19日,,2014105149,01038,2-2-2-2,38.7
201907010106,11,7,11,ナリタカピリナ,牝4,54.0,鮫島克駿,0:1:57.2,1.1/4,85.7,10.0,476,[西] 松下武士,1800,晴,ダート,良,2019年01月19日,,2015105487,01157,13-14-14-14,37.5
201907010106,12,8,14,サンマルミヤビ,牝4,54.0,柴山雄一,0:1:57.2,アタマ,144.6,13.0,436,[西] 牧浦充徳,1800,晴,ダート,良,2019年01月19日,,2015105140,05243,13-13-13-13,37.9
201907010106,13,5,7,アドマイヤクィーン,牝4,54.0,吉田隼人,0:1:57.5,1.3/4,17.0,6.0,470,[西] 須貝尚介,1800,晴,ダート,良,2019年01月19日,,2015104794,01095,11-11-11-11,38.3
201907010106,14,8,13,クロフネプリンセス,牝4,53.0,義英真,0:1:58.1,3.1/2,78.6,9.0,426,[西] 高橋康之,1800,晴,ダート,良,2019年01月19日,,2015101327,01155,9-9-4-5,39.6
