,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201907040102,1,5,5,サツキサンダー,牝3,53.0,荻野極,0:1:56.4,,3.9,2.0,444,[西] 寺島良,1800,晴,ダート,良,2019年11月30日,1勝クラス,2016100984,01160,2-3-3-3,37.2
201907040102,2,3,3,テオレーマ,牝3,52.0,西村淳也,0:1:56.5,1/2,4.3,3.0,472,[西] 石坂正,1800,晴,ダート,良,2019年11月30日,1勝クラス,2016102336,01171,4-5-5-4,37.1
201907040102,3,7,9,ムーンザムーン,牝5,55.0,北村友一,0:1:56.5,クビ,5.2,4.0,494,[西] 大久保龍,1800,晴,ダート,良,2019年11月30日,1勝クラス,2014105787,01102,8-8-7-7,36.8
201907040102,4,6,7,ワンダーマンボ,牝3,50.0,藤田菜七,0:1:56.6,クビ,3.4,1.0,466,[東] 久保田貴,1800,晴,ダート,良,2019年11月30日,1勝クラス,2016105816,01164,4-5-5-4,37.2
201907040102,5,8,10,エターナルディーバ,牝3,53.0,福永祐一,0:1:56.8,1.1/4,6.9,5.0,434,[西] 清水久詞,1800,晴,ダート,良,2019年11月30日,1勝クラス,2016105250,01014,1-1-1-1,37.9
201907040102,6,1,1,アマリリステソーロ,牝3,53.0,松田大作,0:1:56.8,クビ,13.6,6.0,436,[西] 高橋康之,1800,晴,ダート,良,2019年11月30日,1勝クラス,2016101359,01030,9-8-9-9,37.0
201907040102,7,4,4,トゥービーシック,牝3,53.0,横山和生,0:1:57.2,2.1/2,105.5,9.0,436,[東] 古賀史生,1800,晴,ダート,良,2019年11月30日,1勝クラス,2016105328,01140,4-3-3-4,37.9
201907040102,8,6,6,トラストマヴィア,牝6,55.0,藤懸貴志,0:1:57.2,クビ,134.5,10.0,502,[西] 羽月友彦,1800,晴,ダート,良,2019年11月30日,1勝クラス,2013101996,01138,11-10-10-11,37.3
201907040102,9,2,2,アレグレモエティー,牝3,53.0,鮫島克駿,0:1:57.5,1.3/4,84.8,8.0,468,[西] 山内研二,1800,晴,ダート,良,2019年11月30日,1勝クラス,2016100142,01157,2-2-2-2,38.4
201907040102,10,7,8,サイレントクララ,牝3,53.0,岩崎翼,0:1:57.8,2,33.3,7.0,504,[西] 武幸四郎,1800,晴,ダート,良,2019年11月30日,1勝クラス,2016105017,01146,7-7-7-7,38.1
201907040102,11,8,11,ダイシンキャラミ,牝3,53.0,横山武史,0:1:58.7,5,205.9,11.0,438,[西] 森秀行,1800,晴,ダート,良,2019年11月30日,1勝クラス,2016103416,01170,10-10-10-9,38.8
