,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201907030602,1,8,12,トレミエール,牝3,54.0,松山弘平,0:2:05.9,,19.5,6.0,466,[西] 西園正都,2000,曇,芝,不良,2019年07月14日,未勝利,2016104361,01126,3-4-2-2,35.9
201907030602,2,6,7,メイショウオウギ,牝3,54.0,和田竜二,0:2:06.2,1.3/4,3.0,1.0,422,[西] 石橋守,2000,曇,芝,不良,2019年07月14日,未勝利,2016102109,01018,3-3-4-4,36.1
201907030602,3,2,2,ラバーズケープ,牝3,54.0,川田将雅,0:2:06.4,1.1/4,3.4,2.0,498,[西] 安田隆行,2000,曇,芝,不良,2019年07月14日,未勝利,2016104375,01088,1-1-1-1,36.5
201907030602,4,8,11,リアオリヴィア,牝3,51.0,岩田望来,0:2:06.4,クビ,15.0,5.0,436,[西] 角居勝彦,2000,曇,芝,不良,2019年07月14日,未勝利,2016104878,01174,7-7-9-8,35.9
201907030602,5,7,9,ジュンヴァルボンヌ,牝3,54.0,鮫島克駿,0:2:06.7,1.3/4,106.6,11.0,418,[西] 安田翔伍,2000,曇,芝,不良,2019年07月14日,未勝利,2016102087,01157,10-9-10-11,36.0
201907030602,6,5,6,クレスコマリン,牝3,54.0,水口優也,0:2:06.7,クビ,166.4,12.0,458,[西] 湯窪幸雄,2000,曇,芝,不良,2019年07月14日,未勝利,2016102339,01133,8-7-8-8,36.3
201907030602,7,7,10,モモコ,牝3,54.0,酒井学,0:2:06.8,クビ,20.2,8.0,476,[西] 森田直行,2000,曇,芝,不良,2019年07月14日,未勝利,2016106411,01034,5-5-5-5,36.5
201907030602,8,1,1,フェータルイヴ,牝3,52.0,西村淳也,0:2:07.0,1.1/4,5.1,3.0,440,[西] 荒川義之,2000,曇,芝,不良,2019年07月14日,未勝利,2016105182,01171,12-12-10-10,36.4
201907030602,9,4,4,スパークルガール,牝3,53.0,川又賢治,0:2:07.0,ハナ,19.8,7.0,414,[西] 牧浦充徳,2000,曇,芝,不良,2019年07月14日,未勝利,2016105286,01166,5-5-5-5,36.8
201907030602,10,5,5,スリーヘブン,牝3,54.0,藤井勘一,0:2:07.3,1.3/4,59.4,10.0,446,[西] 橋田満,2000,曇,芝,不良,2019年07月14日,未勝利,2016101998,05525,11-11-12-12,36.4
201907030602,11,3,3,ドンドンキードン,牝3,54.0,浜中俊,0:2:07.5,1.1/2,6.5,4.0,466,[西] 野中賢二,2000,曇,芝,不良,2019年07月14日,未勝利,2016105366,01115,9-9-5-5,37.3
201907030602,12,6,8,ダズリン,牝3,54.0,松若風馬,0:2:08.4,5,37.4,9.0,468,[西] 橋口慎介,2000,曇,芝,不良,2019年07月14日,未勝利,2016104938,01154,2-2-2-2,38.4
