,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201907020502,1,5,10,ローザノワール,牝3,51.0,藤田菜七,0:2:02.5,,9.5,5.0,462,[西] 西園正都,1900,曇,ダート,良,2019年03月23日,未勝利,2016103084,01164,2-2-2-2,38.3
201907020502,2,4,7,セブンティサン,牝3,54.0,松若風馬,0:2:02.6,3/4,24.8,9.0,416,[西] 音無秀孝,1900,曇,ダート,良,2019年03月23日,未勝利,2016103765,01154,1-1-1-1,38.4
201907020502,3,7,13,リヴィエラ,牡3,55.0,富田暁,0:2:03.2,3.1/2,2.7,1.0,506,[西] 渡辺薫彦,1900,曇,ダート,良,2019年03月23日,未勝利,2016104797,01168,5-5-3-3,38.9
201907020502,4,2,3,ブラックアンバー,牡3,53.0,木幡育也,0:2:03.3,3/4,11.8,7.0,508,[東] 武藤善則,1900,曇,ダート,良,2019年03月23日,未勝利,2016100402,01167,3-3-6-4,38.6
201907020502,5,1,1,ビービーオネスト,牡3,53.0,岩田望来,0:2:03.3,クビ,10.8,6.0,512,[西] 加用正,1900,曇,ダート,良,2019年03月23日,未勝利,2016103864,01174,7-7-8-6,38.3
201907020502,6,6,12,ミッキーバラード,牝3,54.0,義英真,0:2:04.0,4,24.6,8.0,478,[西] 高橋康之,1900,曇,ダート,良,2019年03月23日,未勝利,2016103160,01155,4-3-4-4,39.5
201907020502,7,8,16,ヒュミドール,牡3,56.0,岩崎翼,0:2:04.2,1.1/2,96.5,12.0,478,[西] 武幸四郎,1900,曇,ダート,良,2019年03月23日,未勝利,2016102201,01146,12-11-10-9,39.0
201907020502,8,6,11,ペイシャラトゥール,牡3,53.0,山田敬士,0:2:04.2,ハナ,41.4,11.0,488,[東] 高市圭二,1900,曇,ダート,良,2019年03月23日,未勝利,2016102291,01173,11-11-12-11,38.8
201907020502,9,1,2,エイシンゴエモン,牡3,55.0,横山武史,0:2:04.3,クビ,5.6,2.0,488,[西] 安田翔伍,1900,曇,ダート,良,2019年03月23日,未勝利,2016101666,01170,13-14-14-11,38.5
201907020502,10,4,8,タイセイスキャット,牡3,56.0,鮫島克駿,0:2:04.4,1/2,8.2,4.0,444,[西] 高橋義忠,1900,曇,ダート,良,2019年03月23日,未勝利,2016103410,01157,8-7-8-9,39.4
201907020502,11,2,4,タガノファジョーロ,牡3,53.0,団野大成,0:2:04.7,1.3/4,195.2,14.0,444,[西] 角田晃一,1900,曇,ダート,良,2019年03月23日,未勝利,2016100538,01180,13-14-16-16,38.3
201907020502,12,3,6,トウカイソフィア,牝3,51.0,亀田温心,0:2:04.7,アタマ,232.4,15.0,432,[西] 北出成人,1900,曇,ダート,良,2019年03月23日,未勝利,2016103940,01176,8-7-13-14,39.0
201907020502,13,5,9,ローザジルベルト,牡3,53.0,斎藤新,0:2:04.8,1/2,39.7,10.0,438,[西] 橋口慎介,1900,曇,ダート,良,2019年03月23日,未勝利,2016104686,01178,5-5-6-7,40.1
201907020502,14,3,5,エルラティオ,牡3,53.0,三津谷隼,0:2:05.1,1.3/4,359.3,16.0,452,[西] 平田修,1900,曇,ダート,良,2019年03月23日,未勝利,2016104381,01159,16-16-14-14,39.3
201907020502,15,8,15,ヘニーストライカー,牡3,55.0,川又賢治,0:2:05.6,3,6.9,3.0,504,[西] 寺島良,1900,曇,ダート,良,2019年03月23日,未勝利,2016102050,01166,13-11-10-11,40.4
201907020502,16,7,14,サスクェハンナ,牡3,53.0,西村淳也,0:2:09.4,大,133.4,13.0,448,[西] 西村真幸,1900,曇,ダート,良,2019年03月23日,未勝利,2016104490,01171,8-7-4-7,44.9
