,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201907030408,1,4,7,コンカラー,牡3,54.0,北村友一,0:1:51.8,,2.1,1.0,474,[西] 石坂正,1800,晴,ダート,稍重,2019年07月07日,1勝クラス,2016102334,01102,7-7-7-6,36.3
201907030408,2,5,9,シールドヴォルト,牡3,54.0,鮫島克駿,0:1:52.3,3,17.5,6.0,436,[西] 高橋亮,1800,晴,ダート,稍重,2019年07月07日,1勝クラス,2016106046,01157,4-5-4-4,37.1
201907030408,3,3,4,ランドヘルメース,牡4,57.0,藤井勘一,0:1:52.9,3.1/2,147.7,14.0,496,[西] 安達昭夫,1800,晴,ダート,稍重,2019年07月07日,1勝クラス,2015100833,05525,11-9-4-2,37.7
201907030408,4,7,12,プエルタデルソル,牡5,57.0,川田将雅,0:1:53.2,2,6.3,3.0,464,[西] 高橋康之,1800,晴,ダート,稍重,2019年07月07日,1勝クラス,2014100583,01088,6-6-6-6,37.9
201907030408,5,1,1,オンワードハンター,牡8,57.0,小崎綾也,0:1:53.2,クビ,94.8,12.0,470,[西] 村山明,1800,晴,ダート,稍重,2019年07月07日,1勝クラス,2011103430,01152,9-10-10-9,37.3
201907030408,6,8,14,ネオブレイブ,牡3,54.0,田辺裕信,0:1:53.2,ハナ,10.4,5.0,500,[東] 小西一男,1800,晴,ダート,稍重,2019年07月07日,1勝クラス,2016101055,01075,7-7-10-9,37.4
201907030408,7,4,6,キングサムソン,牡7,57.0,小牧太,0:1:53.8,3.1/2,20.8,7.0,486,[西] 大橋勇樹,1800,晴,ダート,稍重,2019年07月07日,1勝クラス,2012100243,00894,14-14-15-14,37.4
201907030408,8,8,15,サンライズハニー,牡4,54.0,斎藤新,0:1:53.8,アタマ,79.1,11.0,484,[西] 平田修,1800,晴,ダート,稍重,2019年07月07日,1勝クラス,2015102241,01178,2-2-1-1,38.9
201907030408,9,2,2,ハクサンライラック,牝3,52.0,鮫島良太,0:1:54.0,1.1/4,115.5,13.0,472,[西] 飯田雄三,1800,晴,ダート,稍重,2019年07月07日,1勝クラス,2016102483,01099,3-3-9-13,38.3
201907030408,10,2,3,リッキー,牡4,57.0,藤懸貴志,0:1:54.0,ハナ,53.9,8.0,514,[西] 吉村圭司,1800,晴,ダート,稍重,2019年07月07日,1勝クラス,2015106175,01138,13-13-12-9,38.0
201907030408,11,6,10,ベー,牡4,57.0,国分優作,0:1:54.1,1/2,230.4,15.0,482,[西] 坂口智康,1800,晴,ダート,稍重,2019年07月07日,1勝クラス,2015103779,01125,15-15-12-9,38.1
201907030408,12,7,13,カフジナイサー,牡6,57.0,幸英明,0:1:54.3,1,8.0,4.0,482,[西] 木原一良,1800,晴,ダート,稍重,2019年07月07日,1勝クラス,2013104326,00732,4-4-2-4,39.2
201907030408,13,3,5,スマートアイビス,牡4,54.0,岩田望来,0:1:55.5,7,68.9,10.0,500,[西] 西園正都,1800,晴,ダート,稍重,2019年07月07日,1勝クラス,2015105738,01174,1-1-2-2,40.5
201907030408,14,6,11,ヒミノブルー,牡3,54.0,Ｍ．デム,0:1:55.9,2.1/2,4.8,2.0,502,[西] 寺島良,1800,晴,ダート,稍重,2019年07月07日,1勝クラス,2016103950,05212,11-10-7-8,40.4
201907030408,15,5,8,スリーヘリオス,牡4,57.0,川須栄彦,0:1:56.4,3,63.1,9.0,502,[西] 村山明,1800,晴,ダート,稍重,2019年07月07日,1勝クラス,2015103228,01128,10-10-14-15,40.1
