,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201907020405,1,8,9,ゲンパチルシファー,牡3,53.0,斎藤新,0:1:54.9,,2.5,2.0,484,[西] 佐々木晶,1800,小雨,ダート,良,2019年03月17日,未勝利,2016101745,01178,2-2-1-1,38.9
201907020405,2,3,3,テイエムクロムシャ,牡3,53.0,西村淳也,0:1:55.6,4,2.5,1.0,462,[西] 鈴木孝志,1800,小雨,ダート,良,2019年03月17日,未勝利,2016101938,01171,4-4-4-5,38.7
201907020405,3,2,2,ムニアイン,牡3,56.0,丸山元気,0:1:56.4,5,5.8,3.0,488,[東] 和田雄二,1800,小雨,ダート,良,2019年03月17日,未勝利,2016104530,01127,1-1-2-2,40.4
201907020405,4,4,4,ボヘミアラプソディ,牡3,56.0,吉田隼人,0:1:56.9,3,8.8,4.0,470,[東] 伊藤圭三,1800,小雨,ダート,良,2019年03月17日,未勝利,2016105723,01095,7-6-6-6,39.8
201907020405,5,7,7,スズカコンパス,牡3,55.0,富田暁,0:1:57.1,1.1/4,83.1,9.0,412,[西] 木原一良,1800,小雨,ダート,良,2019年03月17日,未勝利,2016102107,01168,10-10-6-7,40.0
201907020405,6,8,10,エーティーキンセイ,牡3,56.0,荻野極,0:1:57.3,1.1/4,39.5,7.0,494,[西] 湯窪幸雄,1800,小雨,ダート,良,2019年03月17日,未勝利,2016100187,01160,3-3-3-3,40.7
201907020405,7,6,6,パーティーアニマル,牡3,53.0,亀田温心,0:1:57.3,アタマ,126.1,10.0,438,[東] 伊藤伸一,1800,小雨,ダート,良,2019年03月17日,未勝利,2016101830,01176,7-8-9-9,39.5
201907020405,8,7,8,ラインハーベスト,牡3,55.0,川又賢治,0:1:58.3,6,11.6,5.0,528,[東] 水野貴広,1800,小雨,ダート,良,2019年03月17日,未勝利,2016100221,01166,4-4-4-4,41.5
201907020405,9,5,5,ハッピーパラダイス,牡3,56.0,小崎綾也,0:1:58.7,2.1/2,32.3,6.0,488,[西] 宮徹,1800,小雨,ダート,良,2019年03月17日,未勝利,2016103418,01152,6-6-8-7,41.5
201907020405,10,1,1,コスモエトランジュ,牡3,56.0,宮崎北斗,0:2:00.5,大,63.3,8.0,530,[東] 田島俊明,1800,小雨,ダート,良,2019年03月17日,未勝利,2016100709,01118,7-9-9-10,42.6
