,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201907020306,1,7,9,タウィーザ,牡3,56.0,北村友一,0:1:55.8,,4.6,3.0,500,[西] 安田隆行,1800,晴,ダート,良,2019年03月16日,未勝利,2016100670,01102,3-3-3-3,39.2
201907020306,2,3,3,カガストロング,牡3,56.0,荻野極,0:1:55.9,3/4,4.8,4.0,468,[東] 萱野浩二,1800,晴,ダート,良,2019年03月16日,未勝利,2016104201,01160,4-4-4-3,39.2
201907020306,3,7,10,マンノグランプリ,牡3,53.0,西村淳也,0:1:56.0,クビ,3.4,2.0,504,[西] 角田晃一,1800,晴,ダート,良,2019年03月16日,未勝利,2016103945,01171,2-2-2-2,39.6
201907020306,4,5,5,マイネルリッター,牡3,56.0,丹内祐次,0:1:57.3,8,30.1,7.0,534,[東] 上原博之,1800,晴,ダート,良,2019年03月16日,未勝利,2016100678,01091,1-1-1-1,41.0
201907020306,5,5,6,ルチーフェロ,牡3,56.0,田辺裕信,0:1:58.1,5,12.1,5.0,486,[西] 高柳大輔,1800,晴,ダート,良,2019年03月16日,未勝利,2016105388,01075,8-7-10-10,40.5
201907020306,6,1,1,ハッシュゴーゴー,牝3,54.0,吉田隼人,0:1:58.4,2,3.2,1.0,432,[西] 荒川義之,1800,晴,ダート,良,2019年03月16日,未勝利,2016105144,01095,5-5-5-5,41.3
201907020306,7,4,4,テイエムプレミア,牝3,54.0,国分恭介,0:1:59.0,3.1/2,107.1,10.0,428,[西] 五十嵐忠,1800,晴,ダート,良,2019年03月16日,未勝利,2016100390,01124,12-12-11-10,41.0
201907020306,8,8,11,エメラルドカット,牝3,54.0,的場勇人,0:1:59.3,2,21.7,6.0,480,[東] 的場均,1800,晴,ダート,良,2019年03月16日,未勝利,2016102459,01108,11-11-9-7,41.8
201907020306,9,6,8,ログブック,牡3,56.0,国分優作,0:1:59.4,クビ,33.9,8.0,482,[西] 大根田裕,1800,晴,ダート,良,2019年03月16日,未勝利,2016103878,01125,8-7-6-6,42.1
201907020306,10,8,12,ブレーヴウィザード,牡3,56.0,佐藤友則,0:2:00.1,4,172.0,12.0,480,[東] 伊藤伸一,1800,晴,ダート,良,2019年03月16日,未勝利,2016103136,05268,5-7-11-12,42.2
201907020306,11,2,2,バレットタイム,牡3,55.0,横山武史,0:2:00.8,4,110.4,11.0,450,[東] 池上昌和,1800,晴,ダート,良,2019年03月16日,未勝利,2016109022,01170,5-6-7-7,43.4
201907020306,12,6,7,シゲルシンジュ,牡3,55.0,川又賢治,0:2:01.1,2,85.6,9.0,490,[東] 水野貴広,1800,晴,ダート,良,2019年03月16日,未勝利,2016103019,01166,8-10-7-7,43.7
