,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201907010107,1,4,7,シフルマン,牡3,56.0,吉田隼人,0:2:02.4,,2.9,1.0,504,[西] 中尾秀正,2000,晴,芝,良,2019年01月19日,未勝利,2016105272,01095,5-3-3-3,34.8
201907010107,2,3,5,メテオスウォーム,牡3,56.0,中谷雄太,0:2:02.6,1.1/4,5.7,3.0,486,[西] 矢作芳人,2000,晴,芝,良,2019年01月19日,未勝利,2016105704,01038,5-6-6-6,34.8
201907010107,3,7,14,マイサンシャイン,牡3,53.0,西村淳也,0:2:02.7,3/4,22.1,8.0,466,[西] 五十嵐忠,2000,晴,芝,良,2019年01月19日,未勝利,2016104832,01171,1-1-1-1,35.4
201907010107,4,3,6,マイネルモーディグ,牡3,54.0,横山武史,0:2:02.8,1/2,12.4,6.0,460,[東] 宗像義忠,2000,晴,芝,良,2019年01月19日,未勝利,2016101404,01170,4-3-4-3,35.1
201907010107,5,7,13,カラテ,牡3,56.0,黛弘人,0:2:02.8,クビ,84.0,13.0,480,[東] 高橋祥泰,2000,晴,芝,良,2019年01月19日,未勝利,2016106606,01109,2-2-2-2,35.4
201907010107,6,2,4,アルジェンタータ,牝3,54.0,丸田恭介,0:2:03.0,1.1/4,56.2,10.0,422,[東] 奥村武,2000,晴,芝,良,2019年01月19日,未勝利,2016105049,01117,11-11-9-9,34.8
201907010107,7,5,9,タカノアンジェラス,牡3,56.0,古川吉洋,0:2:03.2,1.1/4,36.7,9.0,464,[西] 昆貢,2000,晴,芝,良,2019年01月19日,未勝利,2016102533,01015,7-7-7-7,35.2
201907010107,8,7,15,ホウオウアクセル,牡3,56.0,菱田裕二,0:2:03.2,クビ,110.6,15.0,450,[西] 宮徹,2000,晴,芝,良,2019年01月19日,未勝利,2016105492,01144,12-13-10-13,34.7
201907010107,9,8,17,クラヴィーア,牝3,54.0,鮫島克駿,0:2:03.4,1,10.3,5.0,456,[西] 高野友和,2000,晴,芝,良,2019年01月19日,未勝利,2016100611,01157,14-14-14-16,34.7
201907010107,10,4,8,グレイトアプローズ,牝3,54.0,津村明秀,0:2:03.4,クビ,22.0,7.0,466,[西] 西浦勝一,2000,晴,芝,良,2019年01月19日,未勝利,2016110003,01092,12-11-10-11,35.1
201907010107,11,1,1,バニュルス,牡3,55.0,荻野極,0:2:03.5,1/2,4.5,2.0,478,[西] 藤原英昭,2000,晴,芝,良,2019年01月19日,未勝利,2016104587,01160,14-14-14-14,34.9
201907010107,12,6,11,カモンビューティー,牝3,52.0,富田暁,0:2:03.7,1.1/4,59.6,12.0,428,[西] 武英智,2000,晴,芝,良,2019年01月19日,未勝利,2016105975,01168,3-3-4-3,36.1
201907010107,13,2,3,コルク,牡3,56.0,丸山元気,0:2:03.7,クビ,7.9,4.0,492,[東] 伊藤圭三,2000,晴,芝,良,2019年01月19日,未勝利,2016103190,01127,9-9-10-9,35.5
201907010107,14,8,18,スピードボンバー,牡3,56.0,柴山雄一,0:2:03.7,クビ,58.5,11.0,446,[東] 斎藤誠,2000,晴,芝,良,2019年01月19日,未勝利,2016101461,05243,7-7-7-7,35.6
201907010107,15,1,2,スリーオーラ,牝3,54.0,松若風馬,0:2:03.7,ハナ,97.3,14.0,414,[東] 柄崎孝,2000,晴,芝,良,2019年01月19日,未勝利,2016102093,01154,16-16-14-14,35.1
201907010107,16,8,16,テイエムワンダー,牝3,51.0,木幡育也,0:2:04.3,3.1/2,242.9,18.0,410,[東] 加藤和宏,2000,晴,芝,良,2019年01月19日,未勝利,2016103564,01167,18-18-18-18,35.2
201907010107,17,5,10,グランヴィクトリア,牝3,54.0,長岡禎仁,0:2:04.3,ハナ,168.8,17.0,454,[西] 杉山晴紀,2000,晴,芝,良,2019年01月19日,未勝利,2016104093,01142,9-9-10-11,36.0
201907010107,18,6,12,シゲルトルコイシ,牝3,54.0,太宰啓介,0:2:04.5,1.1/4,117.3,16.0,444,[東] 松山将樹,2000,晴,芝,良,2019年01月19日,未勝利,2016102894,01037,16-17-17-17,35.7
