,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201907010507,1,5,5,ワダツミ,牡3,56.0,武豊,0:2:14.3,,5.6,3.0,482,[西] 牧浦充徳,2200,晴,芝,良,2019年02月02日,未勝利,2016105159,00666,5-6-8-8,35.6
201907010507,2,6,6,ビザンティン,牡3,54.0,富田暁,0:2:14.4,1/2,20.9,9.0,500,[西] 須貝尚介,2200,晴,芝,良,2019年02月02日,未勝利,2016104898,01168,3-3-6-6,35.8
201907010507,3,4,4,サンサルドス,牡3,56.0,藤岡康太,0:2:14.5,3/4,5.0,2.0,536,[西] 安田隆行,2200,晴,芝,良,2019年02月02日,未勝利,2016104728,01116,10-10-2-2,36.2
201907010507,4,2,2,マイサンシャイン,牡3,53.0,西村淳也,0:2:14.7,3/4,11.8,6.0,462,[西] 五十嵐忠,2200,晴,芝,良,2019年02月02日,未勝利,2016104832,01171,1-1-1-1,36.6
201907010507,5,7,7,ラステラデファルコ,牡3,55.0,川又賢治,0:2:14.9,1.1/2,11.3,5.0,490,[東] 武井亮,2200,晴,芝,良,2019年02月02日,未勝利,2016104258,01166,5-6-8-9,36.1
201907010507,6,8,10,メテオスウォーム,牡3,56.0,中谷雄太,0:2:15.0,3/4,2.4,1.0,482,[西] 矢作芳人,2200,晴,芝,良,2019年02月02日,未勝利,2016105704,01038,3-4-6-6,36.4
201907010507,7,1,1,マイネルモーディグ,牡3,56.0,津村明秀,0:2:15.1,3/4,14.0,7.0,460,[東] 宗像義忠,2200,晴,芝,良,2019年02月02日,未勝利,2016101404,01092,5-4-3-2,36.8
201907010507,8,3,3,ディーププリモ,牡3,56.0,丸山元気,0:2:15.8,4,17.0,8.0,468,[東] 伊藤大士,2200,晴,芝,良,2019年02月02日,未勝利,2016104166,01127,8-8-3-5,37.3
201907010507,9,7,8,クルージーン,牡3,56.0,藤岡佑介,0:2:18.5,大,9.6,4.0,498,[西] 藤岡健一,2200,晴,芝,良,2019年02月02日,未勝利,2016104959,01093,2-2-3-2,40.2
201907010507,10,8,9,ヤマカツライアン,牡3,56.0,菱田裕二,0:2:18.5,ハナ,127.7,10.0,514,[西] 杉山晴紀,2200,晴,芝,良,2019年02月02日,未勝利,2016100537,01144,8-9-8-10,39.5
