,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201907010308,1,4,7,レッドランサー,牡4,56.0,ルメール,0:1:12.1,,1.4,1.0,462,[西] 中内田充,1200,晴,ダート,良,2019年01月26日,,2015102211,05339,1-1,36.6
201907010308,2,1,2,ココロノイコロ,牡4,56.0,黛弘人,0:1:13.1,6,11.9,4.0,450,[東] 高橋祥泰,1200,晴,ダート,良,2019年01月26日,,2015105858,01109,3-2,37.4
201907010308,3,8,15,オールデン,牡5,57.0,戸崎圭太,0:1:13.2,1/2,7.1,2.0,452,[東] 小西一男,1200,晴,ダート,良,2019年01月26日,,2014103191,05386,7-7,36.8
201907010308,4,7,13,ヴァリーゲイト,牡5,56.0,森裕太朗,0:1:13.3,1/2,14.9,5.0,482,[西] 大橋勇樹,1200,晴,ダート,良,2019年01月26日,,2014103010,01165,3-4,37.5
201907010308,5,1,1,アルチレイロ,セ5,57.0,津村明秀,0:1:13.6,2,24.2,6.0,458,[東] 相沢郁,1200,晴,ダート,良,2019年01月26日,,2014102499,01092,5-5,37.6
201907010308,6,5,9,ニシノダンテ,牡4,53.0,西村淳也,0:1:13.7,クビ,64.8,12.0,494,[西] 田所秀孝,1200,晴,ダート,良,2019年01月26日,,2015101771,01171,6-6,37.5
201907010308,7,5,10,ホーカスポーカス,牡4,56.0,丸山元気,0:1:13.7,クビ,11.8,3.0,434,[東] 根本康広,1200,晴,ダート,良,2019年01月26日,,2015102956,01127,9-9,37.1
201907010308,8,2,3,ホワイトソニック,牡5,56.0,井上敏樹,0:1:13.9,1,42.2,9.0,470,[東] 小桧山悟,1200,晴,ダート,良,2019年01月26日,,2014101708,01151,14-14,36.4
201907010308,9,3,6,トウショウデュエル,牡7,56.0,加藤祥太,0:1:13.9,アタマ,57.2,10.0,530,[東] 杉浦宏昭,1200,晴,ダート,良,2019年01月26日,,2012103265,01156,14-14,36.3
201907010308,10,8,16,リトルレグルス,牡5,57.0,嶋田純次,0:1:13.9,アタマ,37.4,8.0,498,[東] 手塚貴久,1200,晴,ダート,良,2019年01月26日,,2014101637,01134,12-11,37.0
201907010308,11,4,8,セイウンアワード,牡7,57.0,菱田裕二,0:1:14.3,2.1/2,57.5,11.0,550,[東] 杉浦宏昭,1200,晴,ダート,良,2019年01月26日,,2012100999,01144,7-7,38.0
201907010308,12,3,5,サトノジェームス,牡5,55.0,富田暁,0:1:14.4,1/2,234.0,15.0,470,[東] 的場均,1200,晴,ダート,良,2019年01月26日,,2014101962,01168,11-11,37.7
201907010308,13,6,12,ハンドリー,牝4,52.0,横山武史,0:1:14.5,1/2,78.2,13.0,444,[東] 青木孝文,1200,晴,ダート,良,2019年01月26日,,2015109031,01170,16-16,36.8
201907010308,14,7,14,フロースヒルデ,牝4,51.0,木幡育也,0:1:14.9,2.1/2,87.1,14.0,440,[東] 南田美知,1200,晴,ダート,良,2019年01月26日,,2015101083,01167,9-9,38.3
201907010308,15,2,4,フクノヴァランス,牡4,56.0,中井裕二,0:1:15.1,3/4,247.9,16.0,474,[東] 清水英克,1200,晴,ダート,良,2019年01月26日,,2015102008,01141,12-11,38.2
201907010308,16,6,11,スズカアカデミー,牡5,57.0,鮫島克駿,0:1:15.6,3,30.2,7.0,496,[西] 藤沢則雄,1200,晴,ダート,良,2019年01月26日,,2014102720,01157,2-2,40.0
