,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201907030806,1,7,13,マーニ,牡3,56.0,和田竜二,0:1:35.6,,3.6,1.0,438,[西] 鮫島一歩,1600,曇,芝,稍重,2019年07月21日,未勝利,2016102075,01018,6-5-5,35.3
201907030806,2,8,16,アルディテッツァ,牡3,56.0,藤井勘一,0:1:35.9,1.3/4,7.1,4.0,502,[西] 池江泰寿,1600,曇,芝,稍重,2019年07月21日,未勝利,2016104368,05525,2-2-2,35.9
201907030806,3,3,5,ピノクル,牡3,56.0,川田将雅,0:1:36.1,1.1/4,3.8,2.0,480,[西] 音無秀孝,1600,曇,芝,稍重,2019年07月21日,未勝利,2016105171,01088,12-12-9,35.5
201907030806,4,5,10,マイマーベラスワン,牝3,54.0,藤懸貴志,0:1:36.1,ハナ,32.0,8.0,412,[西] 石橋守,1600,曇,芝,稍重,2019年07月21日,未勝利,2016106250,01138,13-13-12,35.3
201907030806,5,1,1,マルシュロレーヌ,牝3,54.0,福永祐一,0:1:36.3,1,3.9,3.0,458,[西] 矢作芳人,1600,曇,芝,稍重,2019年07月21日,未勝利,2016104426,01014,8-5-6,35.9
201907030806,6,4,8,ルージュオブグレイ,牝3,52.0,西村淳也,0:1:36.3,アタマ,23.2,7.0,404,[西] 荒川義之,1600,曇,芝,稍重,2019年07月21日,未勝利,2016102907,01171,4-3-3,36.1
201907030806,7,3,6,クリーンガーベラ,牝3,54.0,鮫島克駿,0:1:36.7,2.1/2,90.6,12.0,456,[西] 杉山晴紀,1600,曇,芝,稍重,2019年07月21日,未勝利,2016102413,01157,6-5-6,36.3
201907030806,8,4,7,ローザンヌ,牝3,54.0,酒井学,0:1:36.8,1/2,38.3,9.0,468,[西] 角居勝彦,1600,曇,芝,稍重,2019年07月21日,未勝利,2016102001,01034,8-9-9,36.2
201907030806,9,6,12,ライズ,牡3,56.0,松山弘平,0:1:37.3,3,39.7,10.0,510,[西] 藤岡健一,1600,曇,芝,稍重,2019年07月21日,未勝利,2016102003,01126,4-9-14,36.4
201907030806,10,5,9,ダミアンバローズ,牡3,56.0,松若風馬,0:1:37.5,1,69.0,11.0,488,[西] 渡辺薫彦,1600,曇,芝,稍重,2019年07月21日,未勝利,2016101692,01154,10-9-9,36.9
201907030806,11,7,14,ブライトホーン,牝3,51.0,斎藤新,0:1:37.5,アタマ,139.5,15.0,404,[西] 渡辺薫彦,1600,曇,芝,稍重,2019年07月21日,未勝利,2016104950,01178,10-8-8,37.0
201907030806,12,1,2,タガノベリキュー,牝3,54.0,高倉稜,0:1:37.8,1.3/4,114.3,14.0,440,[西] 渡辺薫彦,1600,曇,芝,稍重,2019年07月21日,未勝利,2016100515,01130,2-3-3,37.7
201907030806,13,6,11,マレシャル,牡3,56.0,幸英明,0:1:37.8,アタマ,16.9,6.0,480,[西] 大根田裕,1600,曇,芝,稍重,2019年07月21日,未勝利,2016102492,00732,14-13-12,37.0
201907030806,14,2,3,ゾロ,牡3,56.0,国分優作,0:1:38.1,1.3/4,103.5,13.0,472,[西] 坂口智康,1600,曇,芝,稍重,2019年07月21日,未勝利,2016102615,01125,14-15-14,37.1
201907030806,15,2,4,キンイロノツバサ,牡3,56.0,小牧太,0:1:38.2,1/2,161.1,16.0,448,[西] 服部利之,1600,曇,芝,稍重,2019年07月21日,未勝利,2016106234,00894,1-1-1,38.4
201907030806,16,8,15,オメガダヴィンチ,牡3,56.0,Ｍ．デム,0:1:39.6,9,12.0,5.0,472,[西] 安田翔伍,1600,曇,芝,稍重,2019年07月21日,未勝利,2016105534,05212,16-15-14,38.6
