,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201907020102,1,7,12,メイショウフクイク,牝3,54.0,義英真,0:1:13.9,,6.7,4.0,474,[西] 藤沢則雄,1200,晴,ダート,稍重,2019年03月09日,未勝利,2016101605,01155,9-5,37.3
201907020102,2,1,1,トーホウフレーテ,牝3,54.0,鮫島克駿,0:1:14.1,1.1/4+ハナ,8.0,5.0,444,[西] 高橋亮,1200,晴,ダート,稍重,2019年03月09日,未勝利,2016102694,01157,3-3,38.2
201907020102,3(降),3,4,ダイリュウボーラー,牡3,55.0,森裕太朗,0:1:14.1,,4.7,2.0,420,[西] 橋口慎介,1200,晴,ダート,稍重,2019年03月09日,未勝利,2016100671,01165,2-2,38.4
201907020102,4,5,8,リトルウィッチ,牝3,51.0,藤田菜七,0:1:14.3,1.1/4,2.4,1.0,402,[西] 千田輝彦,1200,晴,ダート,稍重,2019年03月09日,未勝利,2016105527,01164,1-1,38.7
201907020102,5,2,3,コスモルシオ,牡3,55.0,横山武史,0:1:14.6,2,5.9,3.0,504,[東] 高橋祥泰,1200,晴,ダート,稍重,2019年03月09日,未勝利,2016100690,01170,7-7,38.2
201907020102,6,3,5,キョウエイミーレス,牡3,56.0,小崎綾也,0:1:14.9,1.1/2,31.0,7.0,482,[西] 小崎憲,1200,晴,ダート,稍重,2019年03月09日,未勝利,2016106214,01152,3-4,38.9
201907020102,7,2,2,スマートフェイス,牝3,51.0,岩田望来,0:1:15.0,1/2,14.0,6.0,420,[西] 野中賢二,1200,晴,ダート,稍重,2019年03月09日,未勝利,2016102169,01174,5-5,38.7
201907020102,8,4,7,セイカアミダイケ,牝3,54.0,荻野極,0:1:15.1,3/4,64.6,8.0,420,[東] 小野次郎,1200,晴,ダート,稍重,2019年03月09日,未勝利,2016100303,01160,11-11,38.2
201907020102,9,5,9,チェリーマドンナ,牝3,51.0,小林凌大,0:1:15.2,クビ,84.5,12.0,438,[東] 小西一男,1200,晴,ダート,稍重,2019年03月09日,未勝利,2016100448,01177,13-12,38.1
201907020102,10,8,15,テイエムイブシギン,牡3,53.0,団野大成,0:1:15.2,クビ,66.5,9.0,510,[西] 武英智,1200,晴,ダート,稍重,2019年03月09日,未勝利,2016106531,01180,7-7,38.8
201907020102,11,6,10,グランドバレエ,牡3,55.0,川又賢治,0:1:15.7,3,74.1,11.0,462,[西] 浅見秀一,1200,晴,ダート,稍重,2019年03月09日,未勝利,2016104307,01166,10-10,39.0
201907020102,12,8,14,ファンタジオ,牡3,53.0,斎藤新,0:1:16.0,1.3/4,71.2,10.0,460,[東] 新開幸一,1200,晴,ダート,稍重,2019年03月09日,未勝利,2016105421,01178,13-12,38.9
201907020102,13,6,11,メイショウジガネ,牡3,56.0,城戸義政,0:1:16.7,4,204.3,14.0,504,[西] 荒川義之,1200,晴,ダート,稍重,2019年03月09日,未勝利,2016102433,01147,5-7,40.4
201907020102,14,7,13,テンノイセヒメ,牝3,51.0,西村淳也,0:1:17.9,7,118.1,13.0,408,[西] 高柳大輔,1200,晴,ダート,稍重,2019年03月09日,未勝利,2016104229,01171,12-12,40.9
201907020102,中,4,6,イチバンダイコ,牡3,56.0,井上敏樹,,,323.8,15.0,474,[東] 蛯名利弘,1200,晴,ダート,稍重,2019年03月09日,未勝利,2016105953,01151,13-15,
