,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201907020311,1,8,15,ハッピーアワー,牡3,56.0,吉田隼人,0:1:20.9,,6.3,4.0,446,[西] 武幸四郎,1400,晴,芝,良,2019年03月16日,オープン,2016102692,01095,13-12,34.0
201907020311,2,7,13,グルーヴィット,牡3,56.0,北村友一,0:1:21.0,3/4,6.0,3.0,486,[西] 松永幹夫,1400,晴,芝,良,2019年03月16日,オープン,2016104787,01102,8-9,34.4
201907020311,3,3,4,ローゼンクリーガー,牝3,54.0,福永祐一,0:1:21.5,3,4.4,2.0,462,[西] 高橋亮,1400,晴,芝,良,2019年03月16日,オープン,2016106363,01014,3-3,35.3
201907020311,4,2,2,ショウナンタイガ,牡3,56.0,柴山雄一,0:1:21.6,クビ,72.0,11.0,476,[西] 池添兼雄,1400,晴,芝,良,2019年03月16日,オープン,2016104289,05243,8-5,35.2
201907020311,5,7,12,ブリングイットオン,牝3,54.0,丹内祐次,0:1:21.9,1.3/4,170.9,14.0,424,[西] 宮徹,1400,晴,芝,良,2019年03月16日,オープン,2016105553,01091,10-9,35.3
201907020311,6,6,10,ヴァッシュモン,牡3,56.0,田辺裕信,0:1:22.0,クビ,3.7,1.0,454,[東] 栗田徹,1400,晴,芝,良,2019年03月16日,オープン,2016110043,01075,3-3,35.8
201907020311,7,5,9,ダノンジャスティス,牡3,56.0,小崎綾也,0:1:22.0,アタマ,13.0,7.0,496,[西] 中内田充,1400,晴,芝,良,2019年03月16日,オープン,2016104855,01152,5-5,35.6
201907020311,8,5,8,ザイツィンガー,牡3,56.0,国分恭介,0:1:22.1,1/2,103.4,13.0,422,[西] 牧田和弥,1400,晴,芝,良,2019年03月16日,オープン,2016103730,01124,14-14,35.0
201907020311,9,2,3,スタークォーツ,牝3,54.0,川又賢治,0:1:22.3,1.1/4,84.6,12.0,474,[西] 寺島良,1400,晴,芝,良,2019年03月16日,オープン,2016101889,01166,1-1,36.4
201907020311,10,4,7,シングルアップ,牡3,56.0,中谷雄太,0:1:22.3,アタマ,45.5,10.0,536,[西] 寺島良,1400,晴,芝,良,2019年03月16日,オープン,2016104875,01038,5-5,36.0
201907020311,11,6,11,ドゴール,牡3,56.0,津村明秀,0:1:22.4,クビ,8.8,5.0,452,[東] 黒岩陽一,1400,晴,芝,良,2019年03月16日,オープン,2016103631,01092,5-5,36.0
201907020311,12,8,14,イッツクール,牡3,56.0,松田大作,0:1:22.4,クビ,15.8,8.0,470,[西] 武英智,1400,晴,芝,良,2019年03月16日,オープン,2016102089,01030,12-12,35.5
201907020311,13,3,5,ジャカランダシティ,牡3,56.0,荻野極,0:1:22.6,1.1/4,42.8,9.0,466,[西] 牧浦充徳,1400,晴,芝,良,2019年03月16日,オープン,2016104456,01160,2-2,36.5
201907020311,14,4,6,ジャパンスウェプト,牡3,56.0,藤岡康太,0:1:22.7,3/4,11.0,6.0,434,[東] 古賀慎明,1400,晴,芝,良,2019年03月16日,オープン,2016105132,01116,10-9,36.1
201907020311,15,1,1,ニューホープ,牡3,56.0,佐藤友則,0:1:26.0,大,260.8,15.0,432,[地] 尾島徹,1400,晴,芝,良,2019年03月16日,オープン,2016103179,05268,15-15,36.5
