,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201907010202,1,4,5,サトノファイター,牡3,56.0,福永祐一,0:2:04.8,,9.8,2.0,472,[西] 高橋亮,1900,小雨,ダート,良,2019年01月20日,未勝利,2016104257,01014,6-6-7-5,38.1
201907010202,2,2,2,カガストロング,牡3,55.0,荻野極,0:2:04.9,3/4,13.6,4.0,472,[東] 萱野浩二,1900,小雨,ダート,良,2019年01月20日,未勝利,2016104201,01160,1-1-1-1,38.9
201907010202,3,1,1,タガノアヴァンス,牡3,56.0,武豊,0:2:05.1,1.1/4,14.1,5.0,514,[西] 千田輝彦,1900,小雨,ダート,良,2019年01月20日,未勝利,2016100509,00666,3-2-3-3,38.8
201907010202,4,5,6,グランエスタード,牡3,55.0,藤田菜七,0:2:05.2,クビ,83.9,7.0,432,[東] 根本康広,1900,小雨,ダート,良,2019年01月20日,未勝利,2016103671,01164,2-2-2-2,39.0
201907010202,5,7,10,ストラトフォード,牝3,54.0,ミナリク,0:2:05.4,1.1/4,13.2,3.0,456,[東] 竹内正洋,1900,小雨,ダート,良,2019年01月20日,未勝利,2016109110,05517,3-4-5-5,38.8
201907010202,6,6,9,ローザジルベルト,牡3,53.0,西村淳也,0:2:05.4,ハナ,26.8,6.0,442,[西] 橋口慎介,1900,小雨,ダート,良,2019年01月20日,未勝利,2016104686,01171,8-8-8-8,38.4
201907010202,7,4,4,クリムトゥ,牡3,56.0,横山和生,0:2:05.7,1.3/4,140.6,10.0,512,[東] 小野次郎,1900,小雨,ダート,良,2019年01月20日,未勝利,2016102711,01140,12-13-12-12,37.8
201907010202,8,6,8,トーアコルレオーネ,牡3,56.0,古川吉洋,0:2:06.1,2.1/2,131.8,8.0,430,[西] 牧田和弥,1900,小雨,ダート,良,2019年01月20日,未勝利,2016104153,01015,12-11-8-8,39.0
201907010202,9,8,13,コルドゥーン,牡3,56.0,藤懸貴志,0:2:06.2,クビ,159.8,12.0,450,[西] 斉藤崇史,1900,小雨,ダート,良,2019年01月20日,未勝利,2016103092,01138,10-10-10-10,38.9
201907010202,10,5,7,タッカーブルー,牡3,54.0,横山武史,0:2:07.6,8,136.7,9.0,504,[東] 鈴木伸尋,1900,小雨,ダート,良,2019年01月20日,未勝利,2016104107,01170,8-8-10-11,40.3
201907010202,11,7,11,ネオシーナ,牡3,56.0,松田大作,0:2:07.8,1.1/4,156.3,11.0,494,[西] 渡辺薫彦,1900,小雨,ダート,良,2019年01月20日,未勝利,2016105263,01030,5-4-3-3,41.5
201907010202,12,8,12,テイエムワークオー,セ3,54.0,森裕太朗,0:2:11.3,大,283.5,13.0,522,[西] 山内研二,1900,小雨,ダート,良,2019年01月20日,未勝利,2016100636,01165,11-11-13-13,43.2
201907010202,13,3,3,エンダウメント,牡3,56.0,吉田隼人,0:2:17.7,大,1.1,1.0,516,[西] 角田晃一,1900,小雨,ダート,良,2019年01月20日,未勝利,2016103327,01095,6-6-5-5,51.2
