,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202510020509,1,1,1,ジョイボーイ,牡3,55.0,坂井瑠星,0:2:43.5,,1.9,1.0,474,[西] 四位洋文,2600,晴,芝,良,2025年07月12日,1勝クラス,2022103787,01163,9-9-7-7,35.9
202510020509,2,8,10,ラブカ,牡4,58.0,小沢大仁,0:2:43.7,1.1/4,12.6,4.0,462,[西] 今野貞一,2600,晴,芝,良,2025年07月12日,1勝クラス,2021101003,01185,4-4-7-4,36.1
202510020509,3,4,4,シャインバオバブ,牡3,55.0,太宰啓介,0:2:44.1,2,5.0,3.0,502,[西] 本田優,2600,晴,芝,良,2025年07月12日,1勝クラス,2022106180,01037,2-2-3-2,36.7
202510020509,4,6,7,トラストエムシー,牡5,58.0,高杉吏麒,0:2:44.2,1/2,19.4,7.0,438,[西] 北出成人,2600,晴,芝,良,2025年07月12日,1勝クラス,2020103502,01213,7-7-10-9,36.4
202510020509,5,7,9,テイクザクラウン,牡4,58.0,川田将雅,0:2:44.2,クビ,4.8,2.0,436,[西] 吉村圭司,2600,晴,芝,良,2025年07月12日,1勝クラス,2021102379,01088,8-7-7-7,36.6
202510020509,6,6,6,ティータイム,牝5,56.0,酒井学,0:2:44.3,1/2,28.2,8.0,446,[西] 長谷川浩,2600,晴,芝,良,2025年07月12日,1勝クラス,2020104162,01034,4-4-3-4,36.9
202510020509,7,7,8,ランツフート,牡3,55.0,Ｍ．デム,0:2:44.4,3/4,13.6,5.0,454,[西] 大久保龍,2600,晴,芝,良,2025年07月12日,1勝クラス,2022105577,05212,11-10-1-1,37.2
202510020509,8,2,2,ニホンピロゴルディ,牡4,58.0,田口貫太,0:2:44.5,クビ,90.8,10.0,456,[西] 安達昭夫,2600,晴,芝,良,2025年07月12日,1勝クラス,2021103845,01208,10-10-11-11,36.4
202510020509,9,8,11,サンライズロジャー,牡3,55.0,幸英明,0:2:45.0,3,17.8,6.0,528,[西] 加藤公太,2600,晴,芝,良,2025年07月12日,1勝クラス,2022105389,00732,6-6-3-4,37.6
202510020509,10,5,5,サトノクロシェット,牝4,56.0,和田竜二,0:2:47.2,大,132.6,11.0,462,[西] 平田修,2600,晴,芝,良,2025年07月12日,1勝クラス,2021105531,01018,2-2-6-9,39.7
202510020509,11,3,3,エイシンキャプテン,牡3,55.0,団野大成,0:2:47.4,1,73.5,9.0,502,[西] 野中賢二,2600,晴,芝,良,2025年07月12日,1勝クラス,2022102614,01180,1-1-2-3,40.1
