,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202510010702,1,5,10,ヴェントゥーラ,牝3,52.0,柴田裕一,0:1:08.0,,32.6,10.0,464,[西] 小栗実,1200,晴,芝,良,2025年02月15日,未勝利,2022104186,01212,1-1,34.9
202510010702,2,2,4,ハリウッドメモリー,牝3,55.0,佐々木大,0:1:08.5,2.1/2,2.9,1.0,452,[西] 長谷川浩,1200,晴,芝,良,2025年02月15日,未勝利,2022100632,01197,2-2,35.1
202510010702,3,7,13,ビーム,牡3,57.0,丹内祐次,0:1:08.8,2,5.0,2.0,486,[西] 上村洋行,1200,晴,芝,良,2025年02月15日,未勝利,2022101427,01091,11-8,34.7
202510010702,4,1,2,スネーフリンガ,牝3,55.0,丸山元気,0:1:08.9,1/2,55.3,11.0,456,[西] 森田直行,1200,晴,芝,良,2025年02月15日,未勝利,2022103039,01127,5-4,35.3
202510010702,5,6,11,ダングラール,牡3,57.0,斎藤新,0:1:09.1,1.1/4,21.6,8.0,466,[東] 田中博康,1200,晴,芝,良,2025年02月15日,未勝利,2022105288,01178,4-4,35.6
202510010702,6,7,15,ダブルシルバー,牡3,57.0,藤岡佑介,0:1:09.1,クビ,14.9,6.0,460,[西] 小椋研介,1200,晴,芝,良,2025年02月15日,未勝利,2022101080,01093,12-11,34.8
202510010702,7,8,16,アンダースコア,牡3,57.0,加藤祥太,0:1:09.3,1.1/4,5.6,3.0,454,[西] 庄野靖志,1200,晴,芝,良,2025年02月15日,未勝利,2022106470,01156,10-8,35.3
202510010702,8,2,3,ヴィオレンツァ,牡3,57.0,小沢大仁,0:1:09.7,2.1/2,28.1,9.0,448,[西] 福永祐一,1200,晴,芝,良,2025年02月15日,未勝利,2022103827,01185,5-6,36.0
202510010702,9,4,7,カネトシブレーブ,牡3,57.0,川又賢治,0:1:09.8,1/2,64.5,12.0,466,[西] 寺島良,1200,晴,芝,良,2025年02月15日,未勝利,2022100169,01166,5-8,36.1
202510010702,10,8,17,クロスレジーナ,牝3,55.0,藤懸貴志,0:1:09.8,ハナ,6.7,4.0,414,[西] 高橋亮,1200,晴,芝,良,2025年02月15日,未勝利,2022100468,01138,13-13,35.2
202510010702,11,3,6,ウーバーストロング,牡3,54.0,今村聖奈,0:1:09.8,クビ,13.8,5.0,470,[東] 杉浦宏昭,1200,晴,芝,良,2025年02月15日,未勝利,2022103629,01193,5-6,36.1
202510010702,12,4,8,カシノクンプウ,牡3,53.0,河原田菜,0:1:10.6,5,303.1,18.0,448,[西] 北出成人,1200,晴,芝,良,2025年02月15日,未勝利,2022109146,01204,15-14,35.8
202510010702,13,8,18,レディエンス,牝3,55.0,鮫島克駿,0:1:10.7,1,15.1,7.0,446,[西] 藤野健太,1200,晴,芝,良,2025年02月15日,未勝利,2022100583,01157,9-11,36.9
202510010702,14,1,1,マットーネロッソ,牝3,52.0,橋木太希,0:1:10.8,1/2,230.6,15.0,456,[西] 中尾秀正,1200,晴,芝,良,2025年02月15日,未勝利,2022105446,01215,15-14,36.1
202510010702,15,3,5,ハッピーダンシング,牝3,52.0,石神深道,0:1:11.0,1.1/4,257.5,16.0,428,[東] 和田正一,1200,晴,芝,良,2025年02月15日,未勝利,2022101571,01209,2-2,37.7
202510010702,16,7,14,スカイスクレイパー,牡3,57.0,荻野極,0:1:11.2,1,273.6,17.0,494,[東] 矢野英一,1200,晴,芝,良,2025年02月15日,未勝利,2022103074,01160,13-16,36.6
202510010702,17,6,12,ヴァレスカ,牝3,52.0,古川奈穂,0:1:11.2,クビ,84.7,13.0,382,[西] 音無秀孝,1200,晴,芝,良,2025年02月15日,未勝利,2022106958,01190,17-16,35.9
202510010702,18,5,9,ブライキングボス,牡3,57.0,菊沢一樹,0:1:12.9,10,154.4,14.0,444,[東] 清水英克,1200,晴,芝,良,2025年02月15日,未勝利,2022101545,01161,18-18,36.8
