,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202510010205,1,7,15,ムイ,牝3,52.0,今村聖奈,0:1:09.0,,7.5,4.0,468,[西] 笹田和秀,1200,晴,芝,良,2025年01月26日,新馬,2022102408,01193,4-4,34.9
202510010205,2,3,5,クロスレジーナ,牝3,55.0,藤懸貴志,0:1:09.1,クビ,5.2,2.0,422,[西] 高橋亮,1200,晴,芝,良,2025年01月26日,新馬,2022100468,01138,1-1,35.7
202510010205,3,8,18,タマカヅラ,牝3,55.0,丸田恭介,0:1:09.1,ハナ,22.8,7.0,416,[東] 斎藤誠,1200,晴,芝,良,2025年01月26日,新馬,2022105623,01117,12-10,34.3
202510010205,4,2,4,デボラ,牝3,55.0,国分恭介,0:1:09.2,クビ,2.9,1.0,458,[西] 西園正都,1200,晴,芝,良,2025年01月26日,新馬,2022100357,01124,2-2,35.6
202510010205,5,8,17,メイショウマチルダ,牝3,55.0,中井裕二,0:1:09.6,2.1/2,25.9,9.0,452,[西] 鈴木孝志,1200,晴,芝,良,2025年01月26日,新馬,2022102571,01141,11-7,35.0
202510010205,6,1,2,ルアスカリーン,牝3,53.0,小林脩斗,0:1:09.6,クビ,34.5,11.0,442,[西] 藤岡健一,1200,晴,芝,良,2025年01月26日,新馬,2022105763,01183,10-10,35.1
202510010205,7,7,14,ボルセーナ,牝3,52.0,石神深道,0:1:09.8,1.1/4,23.9,8.0,452,[西] 奥村豊,1200,晴,芝,良,2025年01月26日,新馬,2022105600,01209,2-2,36.2
202510010205,8,5,9,ハイダウェイ,牡3,57.0,黛弘人,0:1:10.0,1.1/4,183.4,18.0,458,[東] 伊藤伸一,1200,晴,芝,良,2025年01月26日,新馬,2022106009,01109,7-7,35.7
202510010205,9,6,12,ケンブリッジラブ,牝3,54.0,松本大輝,0:1:10.2,1.1/4,121.7,17.0,434,[西] 本田優,1200,晴,芝,良,2025年01月26日,新馬,2022100147,01191,7-7,35.9
202510010205,10,7,13,サンライズロンドン,牡3,57.0,斎藤新,0:1:10.2,ハナ,28.7,10.0,482,[西] 浜田多実,1200,晴,芝,良,2025年01月26日,新馬,2022103126,01178,4-5,36.2
202510010205,11,5,10,ラベルエラベット,牝3,55.0,池添謙一,0:1:10.4,1.1/4,18.5,6.0,414,[東] 畠山吉宏,1200,晴,芝,良,2025年01月26日,新馬,2022102787,01032,4-5,36.4
202510010205,12,4,8,ケイアイワカポノ,牡3,57.0,丹内祐次,0:1:11.1,4,5.6,3.0,480,[西] 西村真幸,1200,晴,芝,良,2025年01月26日,新馬,2022103856,01091,13-13,35.5
202510010205,13,6,11,テイエムドレミラン,牡3,57.0,荻野琢真,0:1:11.1,ハナ,58.0,14.0,494,[西] 木原一良,1200,晴,芝,良,2025年01月26日,新馬,2022100064,01112,15-14,35.0
202510010205,14,1,1,シャインモノリス,牡3,57.0,太宰啓介,0:1:11.2,クビ,98.4,16.0,456,[西] 本田優,1200,晴,芝,良,2025年01月26日,新馬,2022104417,01037,7-10,36.9
202510010205,15,8,16,ルックアップトゥー,牝3,53.0,永島まな,0:1:11.8,3.1/2,41.4,12.0,394,[西] 小栗実,1200,晴,芝,良,2025年01月26日,新馬,2022100643,01187,17-16,35.4
202510010205,16,2,3,フェアーメロディ,牝3,54.0,小沢大仁,0:1:12.2,2.1/2,45.1,13.0,444,[西] 高橋義忠,1200,晴,芝,良,2025年01月26日,新馬,2022105571,01185,14-14,36.2
202510010205,17,4,7,クリノクイーン,牝3,51.0,小林美駒,0:1:12.4,1,76.7,15.0,424,[西] 荒川義之,1200,晴,芝,良,2025年01月26日,新馬,2022102815,01206,16-16,36.1
202510010205,18,3,6,メロディーロード,牝3,55.0,川又賢治,0:1:14.2,大,13.7,5.0,472,[西] 寺島良,1200,晴,芝,良,2025年01月26日,新馬,2022107081,01166,18-18,37.2
