,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202510011007,1,6,8,ラビットアイ,牝4,55.0,佐々木大,0:2:00.1,,2.7,1.0,500,[西] 鈴木孝志,2000,曇,芝,良,2025年02月23日,1勝クラス,2021102597,01197,5-5-3-3,35.1
202510011007,2,4,4,エコテーラー,牝4,55.0,丹内祐次,0:2:00.7,3.1/2,3.0,2.0,506,[西] 石橋守,2000,曇,芝,良,2025年02月23日,1勝クラス,2021101116,01091,1-1-1-1,36.0
202510011007,3,8,11,エイシンジェンマ,牝5,56.0,角田大和,0:2:00.8,3/4,6.1,3.0,492,[西] 中尾秀正,2000,曇,芝,良,2025年02月23日,1勝クラス,2020107017,01186,9-9-10-5,35.3
202510011007,4,2,2,クインズスピカ,牝4,55.0,菊沢一樹,0:2:00.9,1/2,19.7,6.0,474,[東] 村田一誠,2000,曇,芝,良,2025年02月23日,1勝クラス,2021106559,01161,3-2-3-3,35.9
202510011007,5,5,6,レイピカケ,牝4,52.0,川端海翼,0:2:00.9,クビ,6.2,4.0,456,[西] 野中賢二,2000,曇,芝,良,2025年02月23日,1勝クラス,2021106904,01195,6-7-2-2,36.2
202510011007,6,8,12,サイレントグルーヴ,牝4,55.0,小沢大仁,0:2:01.1,3/4,14.2,5.0,488,[西] 角田晃一,2000,曇,芝,良,2025年02月23日,1勝クラス,2021105274,01185,10-10-5-5,36.0
202510011007,7,5,5,デアパーディタ,牝4,51.0,小林美駒,0:2:01.1,アタマ,46.1,8.0,430,[東] 武井亮,2000,曇,芝,良,2025年02月23日,1勝クラス,2021100236,01206,3-4-7-9,35.8
202510011007,8,7,10,マハナ,牝4,55.0,丸山元気,0:2:01.3,1,55.6,10.0,436,[西] 鮫島一歩,2000,曇,芝,良,2025年02月23日,1勝クラス,2021106618,01127,11-11-12-12,35.3
202510011007,9,3,3,オーサムピクチャ,牝4,52.0,柴田裕一,0:2:01.4,3/4,25.4,7.0,412,[西] 佐々木晶,2000,曇,芝,良,2025年02月23日,1勝クラス,2021104148,01212,2-2-5-7,36.3
202510011007,10,7,9,バロックダンス,牝5,56.0,秋山稔樹,0:2:01.4,クビ,251.7,12.0,462,[東] 小手川準,2000,曇,芝,良,2025年02月23日,1勝クラス,2020103094,01181,6-7-7-11,36.0
202510011007,11,1,1,ヘキルリ,牝4,55.0,大野拓弥,0:2:01.4,クビ,127.6,11.0,466,[東] 小笠倫弘,2000,曇,芝,良,2025年02月23日,1勝クラス,2021106692,01096,6-5-7-7,36.1
202510011007,12,6,7,ジーティーポライト,牝4,52.0,石田拓郎,0:2:01.7,1.3/4,54.3,9.0,456,[東] 加藤和宏,2000,曇,芝,良,2025年02月23日,1勝クラス,2021104920,01203,11-11-11-10,36.0
