,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202510010112,1,1,1,ミッキースピネル,牝4,55.0,川田将雅,0:1:47.5,,2.6,1.0,482,[西] 中内田充,1800,晴,芝,良,2025年01月25日,1勝クラス,2021103259,01088,4-4-4-5,34.5
202510010112,2,3,5,イリスレーン,牝5,54.0,永島まな,0:1:47.7,3/4,14.1,6.0,476,[西] 清水久詞,1800,晴,芝,良,2025年01月25日,1勝クラス,2020102802,01187,1-1-2-2,35.2
202510010112,3,3,6,コスモレオナルド,牡4,57.0,横山武史,0:1:47.8,1/2,3.5,2.0,456,[東] 鹿戸雄一,1800,晴,芝,良,2025年01月25日,1勝クラス,2021106829,01170,3-3-3-3,35.1
202510010112,4,6,11,オリーボーレン,牝4,55.0,藤岡佑介,0:1:47.8,クビ,14.4,7.0,456,[西] 藤岡健一,1800,晴,芝,良,2025年01月25日,1勝クラス,2021105739,01093,2-2-4-3,34.8
202510010112,5,2,4,ヴィスマール,牡4,57.0,北村友一,0:1:47.9,3/4,10.2,5.0,452,[西] 奥村豊,1800,晴,芝,良,2025年01月25日,1勝クラス,2021105459,01102,10-10-9-7,34.4
202510010112,6,2,3,ジーゲル,セ4,57.0,佐々木大,0:1:48.0,クビ,7.5,3.0,404,[東] 田中博康,1800,晴,芝,良,2025年01月25日,1勝クラス,2021104947,01197,6-6-7-7,34.8
202510010112,7,6,12,ニホンピロマリブ,牡7,54.0,河原田菜,0:1:48.4,2.1/2,160.5,11.0,446,[西] 安達昭夫,1800,晴,芝,良,2025年01月25日,1勝クラス,2018104162,01204,13-13-12-12,34.5
202510010112,7,7,13,サンウリエル,牡4,57.0,長岡禎仁,0:1:48.4,同着,23.0,8.0,480,[西] 宮本博,1800,晴,芝,良,2025年01月25日,1勝クラス,2021101304,01142,7-6-7-7,35.2
202510010112,9,5,10,ニシノコマチムスメ,牝4,55.0,杉原誠人,0:1:48.4,クビ,298.1,14.0,436,[東] 松山将樹,1800,晴,芝,良,2025年01月25日,1勝クラス,2021107253,01135,12-12-12-12,34.4
202510010112,10,5,9,マイバラード,牡5,58.0,丸山元気,0:1:48.7,1.3/4,50.1,9.0,482,[東] 松永康利,1800,晴,芝,良,2025年01月25日,1勝クラス,2020100621,01127,4-4-4-6,35.8
202510010112,11,4,7,マルクパージュ,牝5,53.0,川端海翼,0:1:48.9,1.1/4,245.7,13.0,418,[西] 斉藤崇史,1800,晴,芝,良,2025年01月25日,1勝クラス,2020103495,01195,13-14-14-14,34.7
202510010112,12,7,14,フォルテフィオーレ,牡4,57.0,鮫島克駿,0:1:49.0,クビ,8.0,4.0,448,[東] 上原佑紀,1800,晴,芝,良,2025年01月25日,1勝クラス,2021100165,01157,11-11-1-1,36.8
202510010112,13,1,2,サンライズタイソン,牡5,57.0,小沢大仁,0:1:49.0,アタマ,164.2,12.0,422,[西] 平田修,1800,晴,芝,良,2025年01月25日,1勝クラス,2020101597,01185,7-8-11-10,35.4
202510010112,14,4,8,アポロルタ,牝6,56.0,菊沢一樹,0:1:49.2,1,349.1,15.0,458,[東] 村田一誠,1800,晴,芝,良,2025年01月25日,1勝クラス,2019106637,01161,7-8-9-10,35.7
202510010112,15,8,16,リメリック,牡4,57.0,丹内祐次,0:1:49.3,1/2,147.7,10.0,458,[東] 宗像義忠,1800,晴,芝,良,2025年01月25日,1勝クラス,2021104554,01091,15-14-14-15,35.1
202510010112,16,8,15,カシノインディード,牡5,55.0,石田拓郎,0:1:49.3,ハナ,501.6,16.0,484,[東] 天間昭一,1800,晴,芝,良,2025年01月25日,1勝クラス,2020104175,01203,16-16-16-16,34.5
