,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202510020404,1,1,2,ダノンジャガー,牡3,56.0,高杉吏麒,0:2:02.0,,6.6,4.0,512,[西] 池江泰寿,2000,晴,芝,良,2025年07月06日,未勝利,2022104717,01213,17-16-13-11,36.0
202510020404,2,7,14,ヴォイスオブゼウス,牡3,57.0,坂井瑠星,0:2:02.0,ハナ,5.0,3.0,448,[西] 矢作芳人,2000,晴,芝,良,2025年07月06日,未勝利,2022105822,01163,5-5-4-3,36.7
202510020404,3,7,15,レッドサジェス,牡3,56.0,吉村誠之,0:2:02.1,クビ,3.5,1.0,494,[西] 清水久詞,2000,晴,芝,良,2025年07月06日,未勝利,2022102907,01216,12-11-11-8,36.3
202510020404,4,8,16,レイデラティエラ,牡3,57.0,国分優作,0:2:02.2,1/2,70.2,11.0,466,[西] 小崎憲,2000,晴,芝,良,2025年07月06日,未勝利,2022103070,01125,5-5-4-6,36.8
202510020404,5,3,6,キャニオンデシェイ,牡3,57.0,松山弘平,0:2:02.2,アタマ,3.8,2.0,494,[西] 友道康夫,2000,晴,芝,良,2025年07月06日,未勝利,2022104752,01126,3-3-1-1,37.2
202510020404,6,8,17,サイモンノーブル,牡3,57.0,川須栄彦,0:2:02.3,1/2,15.0,7.0,446,[西] 梅田智之,2000,晴,芝,良,2025年07月06日,未勝利,2022105814,01128,7-8-8-10,36.7
202510020404,7,2,4,ザイル,牡3,57.0,小沢大仁,0:2:02.5,3/4,12.7,6.0,498,[西] 小栗実,2000,晴,芝,良,2025年07月06日,未勝利,2022100100,01185,1-1-2-2,37.5
202510020404,8,7,13,マイネルイグザルト,牡3,57.0,幸英明,0:2:02.5,ハナ,36.8,8.0,456,[西] 西園正都,2000,晴,芝,良,2025年07月06日,未勝利,2022106807,00732,10-10-4-5,37.2
202510020404,9,6,11,チャットケリー,牝3,55.0,鮫島良太,0:2:02.5,アタマ,75.7,12.0,426,[西] 緒方努,2000,晴,芝,良,2025年07月06日,未勝利,2022101146,01099,7-8-8-6,36.9
202510020404,10,4,8,サトノアベリア,牝3,55.0,団野大成,0:2:02.5,クビ,12.2,5.0,446,[西] 斉藤崇史,2000,晴,芝,良,2025年07月06日,未勝利,2022103213,01180,2-2-3-3,37.3
202510020404,11,4,7,イズジョーレイナス,牝3,55.0,亀田温心,0:2:02.7,1,142.7,15.0,384,[西] 北出成人,2000,晴,芝,良,2025年07月06日,未勝利,2022101694,01176,15-16-15-14,36.6
202510020404,12,5,10,サイモンイロハニー,牝3,55.0,秋山稔樹,0:2:02.8,1/2,46.4,9.0,408,[西] 谷潔,2000,晴,芝,良,2025年07月06日,未勝利,2022104164,01181,11-11-12-11,36.9
202510020404,13,5,9,タイセイルシエル,牡3,56.0,西塚洸二,0:2:02.9,1/2,197.2,17.0,420,[西] 松下武士,2000,晴,芝,良,2025年07月06日,未勝利,2022103281,01200,15-14-16-15,36.7
202510020404,14,3,5,ディンプルフェイス,牝3,55.0,酒井学,0:2:03.1,1.1/4,133.5,14.0,424,[西] 鈴木孝志,2000,晴,芝,良,2025年07月06日,未勝利,2022106642,01034,12-11-13-15,37.1
202510020404,15,6,12,テイエムバゴオウ,牡3,57.0,田中健,0:2:03.3,1.1/2,109.4,13.0,450,[西] 高橋一哉,2000,晴,芝,良,2025年07月06日,未勝利,2022103749,01114,4-4-4-8,38.0
202510020404,16,8,18,グレートジーンズ,牡3,57.0,松若風馬,0:2:03.8,2.1/2,276.4,18.0,464,[西] 東田明士,2000,晴,芝,良,2025年07月06日,未勝利,2022102947,01154,7-7-8-11,38.2
202510020404,17,1,1,アックアヴィリーレ,セ3,57.0,中井裕二,0:2:04.3,3,59.3,10.0,448,[西] 佐々木晶,2000,晴,芝,良,2025年07月06日,未勝利,2022106182,01141,18-18-16-17,38.0
202510020404,18,2,3,ドナコルコバド,牝3,51.0,河原田菜,0:2:07.1,大,160.2,16.0,492,[西] 今野貞一,2000,晴,芝,良,2025年07月06日,未勝利,2022101862,01204,14-14-18-18,40.1
