,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202510020111,1,5,9,サイモンザナドゥ,牡5,58.0,川田将雅,0:1:44.2,,2.5,1.0,474,[西] 小林真也,1700,晴,ダート,良,2025年06月28日,3勝クラス,2020104497,01088,5-5-6-3,36.8
202510020111,2,2,4,マッシャーブルム,牡4,58.0,高倉稜,0:1:44.2,クビ,7.8,5.0,522,[西] 前川恭子,1700,晴,ダート,良,2025年06月28日,3勝クラス,2021106157,01130,1-1-1-1,37.3
202510020111,3,8,16,メイショウミカワ,牡7,58.0,高杉吏麒,0:1:44.4,1.1/4,11.3,6.0,516,[西] 千田輝彦,1700,晴,ダート,良,2025年06月28日,3勝クラス,2018106458,01213,2-2-2-2,37.3
202510020111,4,5,10,カマチョクイン,牝5,56.0,酒井学,0:1:45.1,4,24.1,8.0,472,[西] 橋口慎介,1700,晴,ダート,良,2025年06月28日,3勝クラス,2020105950,01034,3-3-2-3,38.0
202510020111,5,1,2,フェルヴェンテ,牡5,58.0,坂井瑠星,0:1:45.1,ハナ,7.2,3.0,480,[西] 宮徹,1700,晴,ダート,良,2025年06月28日,3勝クラス,2020102045,01163,6-6-9-9,37.2
202510020111,6,4,7,キャピタルサックス,牡4,58.0,松山弘平,0:1:45.4,2,7.1,2.0,502,[西] 杉山晴紀,1700,晴,ダート,良,2025年06月28日,3勝クラス,2021106706,01126,6-8-7-7,37.7
202510020111,7,7,13,ダブルジョーク,牡5,58.0,長岡禎仁,0:1:45.5,1/2,25.6,9.0,574,[西] 小林真也,1700,晴,ダート,良,2025年06月28日,3勝クラス,2020110026,01142,13-13-14-13,37.2
202510020111,8,6,12,トウカイポワール,牝4,56.0,幸英明,0:1:45.6,クビ,36.7,10.0,462,[西] 北出成人,1700,晴,ダート,良,2025年06月28日,3勝クラス,2021102389,00732,6-6-7-8,37.8
202510020111,9,3,6,ドゥラリアル,牡5,58.0,団野大成,0:1:45.7,クビ,7.5,4.0,508,[西] 上村洋行,1700,晴,ダート,良,2025年06月28日,3勝クラス,2020102262,01180,9-9-9-9,37.8
202510020111,10,1,1,ポワンキュルミナン,牡5,58.0,田口貫太,0:1:45.7,ハナ,113.6,15.0,426,[西] 岡田稲男,1700,晴,ダート,良,2025年06月28日,3勝クラス,2020102955,01208,11-9-11-11,37.6
202510020111,11,3,5,ダイメイセブン,牡5,58.0,藤懸貴志,0:1:46.0,2,61.1,12.0,518,[西] 本田優,1700,晴,ダート,良,2025年06月28日,3勝クラス,2020101919,01138,4-4-5-5,38.7
202510020111,12,8,15,ワレハウミノコ,牝5,56.0,小崎綾也,0:1:46.4,2,62.2,13.0,454,[西] 武英智,1700,晴,ダート,良,2025年06月28日,3勝クラス,2020102831,01152,12-12-2-5,39.2
202510020111,13,4,8,ジュタロウ,牡6,58.0,川須栄彦,0:1:46.5,3/4,75.2,14.0,492,[西] 秋山真一,1700,晴,ダート,良,2025年06月28日,3勝クラス,2019110053,01128,15-16-15-15,38.0
202510020111,14,6,11,ゼウスバイオ,牡6,58.0,国分優作,0:1:47.3,5,278.9,16.0,522,[西] 畑端省吾,1700,晴,ダート,良,2025年06月28日,3勝クラス,2019101964,01125,15-15-11-11,39.1
202510020111,15,2,3,ラップスター,牡5,58.0,Ｍ．デム,0:1:47.5,1.1/4,22.3,7.0,494,[西] 森秀行,1700,晴,ダート,良,2025年06月28日,3勝クラス,2020110104,05212,13-13-15-15,38.9
202510020111,16,7,14,プレイサーゴールド,牡5,58.0,小沢大仁,0:1:47.6,1/2,51.5,11.0,496,[西] 今野貞一,1700,晴,ダート,良,2025年06月28日,3勝クラス,2020100053,01185,9-9-11-14,39.5
