,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202510020502,1,8,16,ヴォワラクテ,牝3,54.0,吉村誠之,0:1:49.5,,6.2,3.0,442,[西] 田中克典,1800,晴,芝,良,2025年07月12日,未勝利,2022106667,01216,2-2-2-2,36.3
202510020502,2,5,9,リオンプライム,牝3,55.0,幸英明,0:1:49.7,1.1/2,4.9,2.0,470,[西] 鈴木孝志,1800,晴,芝,良,2025年07月12日,未勝利,2022103100,00732,6-6-2-4,36.4
202510020502,3,1,2,パクシー,牝3,55.0,中井裕二,0:1:49.7,ハナ,12.9,6.0,438,[西] 中内田充,1800,晴,芝,良,2025年07月12日,未勝利,2022104974,01141,14-14-7-6,36.1
202510020502,4,7,14,アドラビーレ,牝3,55.0,松山弘平,0:1:49.7,アタマ,6.3,4.0,444,[西] 石坂公一,1800,晴,芝,良,2025年07月12日,未勝利,2022105759,01126,2-3-2-3,36.5
202510020502,5,8,15,ララベルドゥニュイ,牝3,53.0,永島まな,0:1:49.8,クビ,27.1,7.0,516,[西] 松下武士,1800,晴,芝,良,2025年07月12日,未勝利,2022100391,01187,1-1-1-1,36.8
202510020502,6,7,13,エルモサメロディア,牝3,55.0,角田大和,0:1:49.8,アタマ,154.5,14.0,426,[西] 松永幹夫,1800,晴,芝,良,2025年07月12日,未勝利,2022105536,01186,6-6-7-10,36.1
202510020502,7,3,6,キャットテイル,牝3,55.0,菱田裕二,0:1:49.9,3/4,74.1,10.0,424,[西] 野中賢二,1800,晴,芝,良,2025年07月12日,未勝利,2022101678,01144,4-4-6-4,36.4
202510020502,8,4,8,サマンサバローズ,牝3,55.0,団野大成,0:1:49.9,クビ,8.6,5.0,464,[西] 斉藤崇史,1800,晴,芝,良,2025年07月12日,未勝利,2022103689,01180,4-4-5-6,36.5
202510020502,9,2,4,アズユーライク,牝3,55.0,坂井瑠星,0:1:50.1,3/4,2.4,1.0,468,[西] 西園翔太,1800,晴,芝,良,2025年07月12日,未勝利,2022101767,01163,8-8-10-8,36.2
202510020502,10,3,5,スマイルラッシュ,牝3,55.0,田口貫太,0:1:50.3,1.1/4,75.2,11.0,424,[西] 藤原英昭,1800,晴,芝,良,2025年07月12日,未勝利,2022104657,01208,9-10-13-11,36.2
202510020502,11,6,11,ラストプリンセス,牝3,55.0,国分優作,0:1:50.4,1/2,60.4,9.0,418,[西] 清水久詞,1800,晴,芝,良,2025年07月12日,未勝利,2022104848,01125,12-12-10-8,36.5
202510020502,12,5,10,オメガセレナーデ,牝3,55.0,岩田康誠,0:1:50.9,3,59.3,8.0,436,[西] 辻野泰之,1800,晴,芝,良,2025年07月12日,未勝利,2022106532,05203,13-13-14-13,36.5
202510020502,13,4,7,エリカマルセイユ,牝3,54.0,西塚洸二,0:1:51.2,2,105.3,13.0,470,[西] 友道康夫,1800,晴,芝,良,2025年07月12日,未勝利,2022102797,01200,9-10-12-13,37.2
202510020502,14,6,12,メイショウミスイチ,牝3,55.0,小崎綾也,0:1:51.5,1.3/4,295.9,15.0,444,[西] 牧浦充徳,1800,晴,芝,良,2025年07月12日,未勝利,2022102843,01152,9-8-7-11,37.9
202510020502,15,1,1,ルージュヴィーナス,牝3,55.0,藤懸貴志,0:1:52.4,5,92.2,12.0,438,[西] 寺島良,1800,晴,芝,良,2025年07月12日,未勝利,2022102655,01138,16-15-15-15,37.6
202510020502,16,2,3,ミスクモカゼ,牝3,55.0,井上敏樹,0:1:58.6,大,426.3,16.0,480,[西] 吉田直弘,1800,晴,芝,良,2025年07月12日,未勝利,2022100690,01151,14-16-16-16,41.1
