,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202510020303,1,7,15,ブラックケリー,牝3,55.0,菱田裕二,0:1:08.5,,21.2,7.0,434,[西] 長谷川浩,1200,晴,芝,良,2025年07月05日,未勝利,2022100791,01144,7-7,34.6
202510020303,2,7,13,メイショウセイロウ,牡3,57.0,団野大成,0:1:08.9,2.1/2,3.4,2.0,420,[西] 荒川義之,1200,晴,芝,良,2025年07月05日,未勝利,2022103194,01180,12-11,34.3
202510020303,3,4,8,マサウッドテール,牡3,57.0,小崎綾也,0:1:09.3,2.1/2,109.6,13.0,468,[西] 河嶋宏樹,1200,晴,芝,良,2025年07月05日,未勝利,2022109054,01152,7-5,35.4
202510020303,4,1,2,ハツコイサイダー,牝3,55.0,松山弘平,0:1:09.4,1,8.6,3.0,478,[西] 吉岡辰弥,1200,晴,芝,良,2025年07月05日,未勝利,2022102692,01126,3-3,36.1
202510020303,5,3,5,ミッキーサークル,牝3,51.0,河原田菜,0:1:09.4,ハナ,77.4,11.0,442,[西] 東田明士,1200,晴,芝,良,2025年07月05日,未勝利,2022103216,01204,9-9,35.1
202510020303,6,2,4,アイルトンバローズ,牡3,57.0,川田将雅,0:1:09.4,アタマ,2.3,1.0,492,[西] 清水久詞,1200,晴,芝,良,2025年07月05日,未勝利,2022104323,01088,2-1,36.4
202510020303,7,8,16,ウインロゼライト,牝3,54.0,西塚洸二,0:1:09.5,クビ,39.5,8.0,422,[西] 寺島良,1200,晴,芝,良,2025年07月05日,未勝利,2022106212,01200,17-16,34.2
202510020303,8,5,10,ロンティケチャップ,牡3,56.0,吉村誠之,0:1:09.7,1.1/4,10.7,4.0,506,[西] 牧田和弥,1200,晴,芝,良,2025年07月05日,未勝利,2022104106,01216,15-16,34.6
202510020303,9,1,1,インユアアイズ,牝3,55.0,長岡禎仁,0:1:09.8,クビ,12.6,5.0,476,[西] 中村直也,1200,晴,芝,良,2025年07月05日,未勝利,2022100651,01142,1-2,36.8
202510020303,10,3,6,スマートセラム,牡3,57.0,田口貫太,0:1:09.8,クビ,143.0,15.0,430,[西] 須貝尚介,1200,晴,芝,良,2025年07月05日,未勝利,2022104196,01208,12-13,35.2
202510020303,11,4,7,ノエル,牡3,57.0,中井裕二,0:1:09.8,アタマ,404.8,18.0,424,[西] 加藤公太,1200,晴,芝,良,2025年07月05日,未勝利,2022106043,01141,15-14,34.8
202510020303,12,8,18,トロピカルレイン,牝3,55.0,幸英明,0:1:09.9,クビ,63.9,10.0,498,[西] 斉藤崇史,1200,晴,芝,良,2025年07月05日,未勝利,2022104816,00732,6-7,36.2
202510020303,13,6,12,ルージュリエカ,牝3,55.0,亀田温心,0:1:09.9,クビ,137.4,14.0,498,[西] 安田翔伍,1200,晴,芝,良,2025年07月05日,未勝利,2022102972,01176,3-4,36.6
202510020303,14,7,14,メイショウユウアイ,牝3,54.0,高杉吏麒,0:1:10.0,1/2,60.2,9.0,452,[西] 石橋守,1200,晴,芝,良,2025年07月05日,未勝利,2022103265,01213,10-10,35.6
202510020303,15,2,3,キュールエアザミ,牝3,55.0,松若風馬,0:1:10.6,3.1/2,297.6,17.0,452,[西] 中尾秀正,1200,晴,芝,良,2025年07月05日,未勝利,2022100578,01154,14-14,35.8
202510020303,16,5,9,フロレンテム,牝3,55.0,坂井瑠星,0:1:10.6,クビ,13.5,6.0,480,[西] 田中克典,1200,晴,芝,良,2025年07月05日,未勝利,2022100493,01163,10-11,36.2
202510020303,17,6,11,アラバンサ,牡3,57.0,国分優作,0:1:10.8,1.1/4,82.1,12.0,470,[西] 矢作芳人,1200,晴,芝,良,2025年07月05日,未勝利,2022104872,01125,18-18,35.3
202510020303,18,8,17,コイモノガタリ,牝3,53.0,永島まな,0:1:11.1,1.3/4,203.2,16.0,438,[西] 河嶋宏樹,1200,晴,芝,良,2025年07月05日,未勝利,2022106374,01187,3-5,37.8
