,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202510011206,1,4,7,オメガインペリアル,牡4,57.0,松本大輝,0:2:04.5,,7.1,3.0,474,[西] 安田翔伍,2000,雨,芝,重,2025年03月02日,1勝クラス,2021110078,01191,4-2-3-2,37.0
202510011206,2,7,14,マイファミリー,牡4,58.0,黛弘人,0:2:05.0,3,9.0,5.0,452,[東] 深山雅史,2000,雨,芝,重,2025年03月02日,1勝クラス,2021103345,01109,10-8-6-4,37.4
202510011206,3,6,12,ダノンアトラス,牡4,58.0,鮫島克駿,0:2:05.0,アタマ,2.8,1.0,412,[西] 橋口慎介,2000,雨,芝,重,2025年03月02日,1勝クラス,2021105113,01157,8-9-11-10,36.8
202510011206,4,2,4,コスモエクスプレス,牡6,58.0,丹内祐次,0:2:05.1,クビ,15.9,7.0,498,[東] 松永康利,2000,雨,芝,重,2025年03月02日,1勝クラス,2019100702,01091,17-17-15-10,36.4
202510011206,5,2,3,タルタロス,牡4,55.0,石神深道,0:2:05.1,クビ,12.5,6.0,450,[東] 天間昭一,2000,雨,芝,重,2025年03月02日,1勝クラス,2021103150,01209,10-10-7-5,37.3
202510011206,6,8,17,コスモアバンサ,牡5,58.0,柴田大知,0:2:05.1,アタマ,40.0,11.0,492,[東] 清水英克,2000,雨,芝,重,2025年03月02日,1勝クラス,2020101337,01009,7-6-1-1,38.0
202510011206,7,8,16,ケイツークローン,セ5,58.0,菊沢一樹,0:2:05.1,アタマ,5.6,2.0,468,[東] 清水英克,2000,雨,芝,重,2025年03月02日,1勝クラス,2020103160,01161,4-4-3-5,37.6
202510011206,8,7,13,ゼアズノープレイス,牡6,58.0,的場勇人,0:2:05.2,クビ,151.0,17.0,512,[東] 的場均,2000,雨,芝,重,2025年03月02日,1勝クラス,2019100907,01108,14-14-14-16,36.6
202510011206,9,3,6,ヘザルフェン,牡4,58.0,丸山元気,0:2:05.3,3/4,29.2,10.0,498,[西] 昆貢,2000,雨,芝,重,2025年03月02日,1勝クラス,2021110022,01127,15-15-16-14,36.4
202510011206,10,6,11,スノーブリザード,牡4,58.0,鮫島良太,0:2:05.4,1/2,24.8,8.0,484,[西] 畑端省吾,2000,雨,芝,重,2025年03月02日,1勝クラス,2021107138,01099,10-13-12-12,37.0
202510011206,11,5,9,マイバラード,牡5,58.0,佐々木大,0:2:05.5,3/4,59.6,12.0,476,[東] 松永康利,2000,雨,芝,重,2025年03月02日,1勝クラス,2020100621,01197,13-10-7-5,37.6
202510011206,12,5,10,レイピカケ,牝4,53.0,川端海翼,0:2:05.5,アタマ,8.2,4.0,454,[西] 野中賢二,2000,雨,芝,重,2025年03月02日,1勝クラス,2021106904,01195,16-16-16-16,36.5
202510011206,13,4,8,ガルムキャット,牡5,58.0,斎藤新,0:2:06.2,4,138.0,15.0,426,[西] 高橋一哉,2000,雨,芝,重,2025年03月02日,1勝クラス,2020101587,01178,8-10-12-14,37.8
202510011206,14,3,5,ミッキーストライク,牡4,58.0,吉田隼人,0:2:06.5,2,25.8,9.0,512,[西] 矢作芳人,2000,雨,芝,重,2025年03月02日,1勝クラス,2021105729,01095,2-2-2-2,39.2
202510011206,15,1,2,トライデント,牡4,58.0,小沢大仁,0:2:06.6,クビ,141.1,16.0,492,[東] 新開幸一,2000,雨,芝,重,2025年03月02日,1勝クラス,2021102793,01185,6-6-7-8,38.8
202510011206,16,1,1,ヤマニンアラクリア,牡4,58.0,田中健,0:2:07.3,4,61.0,13.0,482,[西] 中村直也,2000,雨,芝,重,2025年03月02日,1勝クラス,2021100284,01114,2-4-7-12,39.4
202510011206,17,7,15,ヤルダバオト,牡4,54.0,小林美駒,0:2:07.5,1.1/4,190.6,18.0,430,[東] 蛯名利弘,2000,雨,芝,重,2025年03月02日,1勝クラス,2021106802,01206,18-18-18-18,37.7
202510011206,18,8,18,アスクメークシェア,牡5,57.0,西塚洸二,0:2:07.8,2,70.8,14.0,508,[西] 河内洋,2000,雨,芝,重,2025年03月02日,1勝クラス,2020101029,01200,1-1-3-8,40.3
