,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202510011101,1,2,4,メイショウピリカ,牝3,55.0,古川吉洋,0:1:50.1,,246.2,16.0,476,[西] 本田優,1800,曇,芝,良,2025年03月01日,未勝利,2022102550,01015,16-15-16-7,35.0
202510011101,2,7,14,レディオンステージ,牝3,55.0,佐々木大,0:1:50.3,1,4.6,2.0,494,[西] 西園正都,1800,曇,芝,良,2025年03月01日,未勝利,2022105581,01197,1-1-1-1,36.4
202510011101,3,1,1,コンスピラシー,牝3,52.0,石神深道,0:1:50.6,2,17.7,7.0,452,[東] 本間忍,1800,曇,芝,良,2025年03月01日,未勝利,2022103860,01209,11-11-10-11,36.0
202510011101,4,3,6,ジュルナール,牝3,55.0,吉田隼人,0:1:50.7,クビ,8.5,5.0,462,[西] 池添学,1800,曇,芝,良,2025年03月01日,未勝利,2022104788,01095,3-3-3-4,36.5
202510011101,5,5,10,カーリンハート,牝3,52.0,川端海翼,0:1:50.9,1.1/4,20.8,9.0,424,[西] 四位洋文,1800,曇,芝,良,2025年03月01日,未勝利,2022102430,01195,7-8-7-7,36.4
202510011101,6,6,12,コスモトロイメル,牝3,55.0,丹内祐次,0:1:50.9,クビ,13.0,6.0,446,[東] 田島俊明,1800,曇,芝,良,2025年03月01日,未勝利,2022106786,01091,5-3-3-2,36.8
202510011101,7,5,9,ヴィーナスバブル,牝3,53.0,永島まな,0:1:51.0,3/4,56.8,12.0,426,[西] 音無秀孝,1800,曇,芝,良,2025年03月01日,未勝利,2022102957,01187,11-11-12-11,36.2
202510011101,8,1,2,エレガンシア,牝3,52.0,石田拓郎,0:1:51.1,クビ,55.2,11.0,444,[西] 高柳大輔,1800,曇,芝,良,2025年03月01日,未勝利,2022103705,01203,14-14-14-15,36.1
202510011101,9,6,11,エイシンカリス,牝3,55.0,川又賢治,0:1:51.1,クビ,19.0,8.0,418,[西] 吉村圭司,1800,曇,芝,良,2025年03月01日,未勝利,2022104474,01166,5-5-7-7,36.6
202510011101,10,2,3,ヴォワラクテ,牝3,52.0,古川奈穂,0:1:51.1,アタマ,7.3,4.0,420,[西] 田中克典,1800,曇,芝,良,2025年03月01日,未勝利,2022106667,01190,7-8-12-11,36.3
202510011101,11,8,16,ノアチュロス,牝3,55.0,丸山元気,0:1:51.3,1.1/4,3.5,1.0,486,[西] 梅田智之,1800,曇,芝,良,2025年03月01日,未勝利,2022102349,01127,2-2-2-2,37.3
202510011101,12,8,15,スカイビート,牝3,55.0,小沢大仁,0:1:51.4,1/2,5.4,3.0,468,[西] 野中賢二,1800,曇,芝,良,2025年03月01日,未勝利,2022101490,01185,7-7-5-4,37.1
202510011101,13,4,7,ゲレル,牝3,54.0,松本大輝,0:1:51.5,クビ,88.3,13.0,444,[西] 長谷川浩,1800,曇,芝,良,2025年03月01日,未勝利,2022101203,01191,11-11-10-7,36.9
202510011101,14,4,8,モンサンケイティ,牝3,55.0,鮫島良太,0:1:51.5,アタマ,196.5,15.0,418,[西] 河嶋宏樹,1800,曇,芝,良,2025年03月01日,未勝利,2022102213,01099,15-15-14-15,36.5
202510011101,15,7,13,ボヤージュアウト,牝3,51.0,河原田菜,0:1:51.6,3/4,181.5,14.0,436,[西] 角田晃一,1800,曇,芝,良,2025年03月01日,未勝利,2022107293,01204,3-5-7-11,37.1
202510011101,16,3,5,ジュラ,牝3,55.0,菊沢一樹,0:1:51.7,1/2,45.2,10.0,440,[東] 小手川準,1800,曇,芝,良,2025年03月01日,未勝利,2022100384,01161,7-8-5-4,37.4
