,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202510020604,1,5,10,マテンロウギフト,牡3,57.0,松山弘平,0:1:49.4,,3.0,1.0,460,[西] 茶木太樹,1800,曇,芝,良,2025年07月13日,未勝利,2022105164,01126,12-12-11-6,35.8
202510020604,2,2,3,タイセイフィオーレ,牡3,56.0,吉村誠之,0:1:49.5,1/2,4.4,3.0,454,[西] 高野友和,1800,曇,芝,良,2025年07月13日,未勝利,2022101447,01216,4-3-4-4,36.6
202510020604,3,6,12,ワイドリューレント,牝3,54.0,高杉吏麒,0:1:49.5,ハナ,9.7,5.0,440,[西] 奥村豊,1800,曇,芝,良,2025年07月13日,未勝利,2022100792,01213,10-10-10-11,36.1
202510020604,4,3,5,パイオニアスクエア,牡3,57.0,和田竜二,0:1:49.7,1.1/4,8.6,4.0,490,[西] 友道康夫,1800,曇,芝,良,2025年07月13日,未勝利,2022105367,01018,3-3-3-3,36.9
202510020604,5,3,6,アスクコモンタレヴ,牡3,57.0,岩田康誠,0:1:49.8,3/4,45.5,10.0,454,[西] 梅田智之,1800,曇,芝,良,2025年07月13日,未勝利,2022102303,05203,8-8-8-9,36.5
202510020604,6,8,15,シーク,セ3,57.0,角田大和,0:1:49.8,ハナ,34.7,8.0,512,[西] 角田晃一,1800,曇,芝,良,2025年07月13日,未勝利,2022100785,01186,2-2-2-1,37.1
202510020604,7,8,16,アゼム,牡3,57.0,国分優作,0:1:50.0,1,117.9,13.0,446,[西] 坂口智康,1800,曇,芝,良,2025年07月13日,未勝利,2022102823,01125,6-7-5-6,37.0
202510020604,8,1,2,トウカイフルーレ,牡3,57.0,小崎綾也,0:1:50.1,1/2,31.4,7.0,438,[西] 野中賢二,1800,曇,芝,良,2025年07月13日,未勝利,2022102445,01152,8-8-8-9,36.9
202510020604,9,5,9,セイフウサツキ,牡3,57.0,幸英明,0:1:50.1,クビ,40.4,9.0,458,[西] 松永幹夫,1800,曇,芝,良,2025年07月13日,未勝利,2022101461,00732,14-15-15-15,35.9
202510020604,10,1,1,ジーティームッシュ,牡3,57.0,坂井瑠星,0:1:50.1,アタマ,3.4,2.0,436,[西] 矢作芳人,1800,曇,芝,良,2025年07月13日,未勝利,2022105215,01163,4-5-5-4,37.1
202510020604,11,2,4,シオーグ,牝3,53.0,永島まな,0:1:51.0,5,105.5,12.0,496,[西] 中竹和也,1800,曇,芝,良,2025年07月13日,未勝利,2022110079,01187,13-13-14-12,37.0
202510020604,12,7,14,ロワゾブルーチヌ,牡3,57.0,高倉稜,0:1:51.1,1/2,502.9,16.0,496,[西] 中尾秀正,1800,曇,芝,良,2025年07月13日,未勝利,2022104140,01130,10-10-11-12,37.4
202510020604,13,6,11,ヒルノブリスベン,牡3,57.0,国分恭介,0:1:51.2,1/2,348.9,15.0,418,[西] 西村真幸,1800,曇,芝,良,2025年07月13日,未勝利,2022102949,01124,14-14-13-12,37.3
202510020604,14,4,7,ゼットヒーロ,牝3,54.0,西塚洸二,0:1:51.8,3.1/2,78.5,11.0,452,[西] 吉田直弘,1800,曇,芝,良,2025年07月13日,未勝利,2022100687,01200,1-1-1-2,39.1
202510020604,15,7,13,アオイアイ,牝3,55.0,北村友一,0:1:51.9,1/2,25.8,6.0,454,[西] 西園翔太,1800,曇,芝,良,2025年07月13日,未勝利,2022104162,01102,6-5-5-6,38.9
202510020604,16,4,8,マーシフルルーラー,牡3,57.0,田口貫太,0:1:58.7,大,189.0,14.0,534,[西] 池江泰寿,1800,曇,芝,良,2025年07月13日,未勝利,2022105134,01208,16-16-16-16,39.9
