,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202510020611,1,6,12,ローズスター,牡5,57.0,団野大成,0:1:45.2,,9.1,5.0,458,[西] 上村洋行,1700,曇,ダート,良,2025年07月13日,オープン,2020102061,01180,11-11-4-4,37.8
202510020611,2,4,7,ジャスパーロブスト,セ4,57.0,松山弘平,0:1:45.3,クビ,3.0,1.0,500,[西] 森秀行,1700,曇,ダート,良,2025年07月13日,オープン,2021110133,01126,2-2-2-2,38.1
202510020611,3,6,11,アイファーテイオー,牡5,57.0,藤懸貴志,0:1:45.4,3/4,23.2,10.0,470,[西] 井上智史,1700,曇,ダート,良,2025年07月13日,オープン,2020101275,01138,13-13-12-8,37.5
202510020611,4,5,9,モズミギカタアガリ,牝4,55.0,高杉吏麒,0:1:45.6,1.1/4,6.7,3.0,468,[西] 藤岡健一,1700,曇,ダート,良,2025年07月13日,オープン,2021102868,01213,3-3-4-4,38.2
202510020611,5,3,6,ロコポルティ,牡7,58.0,酒井学,0:1:45.9,2,26.7,11.0,528,[西] 西園正都,1700,曇,ダート,良,2025年07月13日,オープン,2018105503,01034,10-10-7-7,38.3
202510020611,6,1,2,ホールシバン,セ7,58.0,秋山稔樹,0:1:46.2,1.1/2,16.5,7.0,530,[西] 高橋義忠,1700,曇,ダート,良,2025年07月13日,オープン,2018100664,01181,7-8-9-10,38.4
202510020611,7,8,15,マリオロード,牡6,57.0,小沢大仁,0:1:46.3,1/2,61.5,12.0,488,[西] 安達昭夫,1700,曇,ダート,良,2025年07月13日,オープン,2019101198,01185,9-8-9-8,38.5
202510020611,8,7,14,ピースオブザライフ,牝5,55.0,田口貫太,0:1:46.6,2,134.9,14.0,486,[西] 野中賢二,1700,曇,ダート,良,2025年07月13日,オープン,2020101024,01208,5-3-3-3,39.3
202510020611,9,7,13,サーマルソアリング,牝5,55.0,西塚洸二,0:1:46.6,クビ,8.6,4.0,490,[西] 藤原英昭,1700,曇,ダート,良,2025年07月13日,オープン,2020102688,01200,5-6-7-6,39.1
202510020611,10,4,8,ハギノアトラス,セ9,57.0,亀田温心,0:1:47.1,3,256.0,16.0,474,[西] 宮地貴稔,1700,曇,ダート,良,2025年07月13日,オープン,2016102663,01176,13-14-14-15,38.8
202510020611,11,8,16,コパノニコルソン,牡6,57.0,菱田裕二,0:1:47.1,ハナ,168.1,15.0,522,[西] 宮徹,1700,曇,ダート,良,2025年07月13日,オープン,2019104116,01144,15-15-14-12,38.8
202510020611,12,5,10,ドゥアイズ,牝5,56.0,坂井瑠星,0:1:47.1,クビ,19.7,9.0,484,[西] 庄野靖志,1700,曇,ダート,良,2025年07月13日,オープン,2020103732,01163,11-12-13-12,39.0
202510020611,13,2,3,メイクアリープ,牡6,58.0,幸英明,0:1:47.3,3/4,19.3,8.0,492,[西] 大根田裕,1700,曇,ダート,良,2025年07月13日,オープン,2019103908,00732,1-1-1-1,40.2
202510020611,14,2,4,パラシュラーマ,牡5,57.0,松若風馬,0:1:48.7,9,66.4,13.0,498,[西] 浜田多実,1700,曇,ダート,良,2025年07月13日,オープン,2020105622,01154,16-16-16-16,39.9
202510020611,15,1,1,ドゥラレジリエント,牡5,57.0,吉村誠之,0:1:50.9,大,12.5,6.0,520,[西] 牧田和弥,1700,曇,ダート,良,2025年07月13日,オープン,2020102845,01216,7-6-9-12,43.1
202510020611,16,3,5,グーデンドラーク,牡6,57.0,北村友一,0:1:52.8,大,5.5,2.0,526,[西] 池添学,1700,曇,ダート,良,2025年07月13日,オープン,2019105416,01102,3-3-4-10,45.4
