,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202510010506,1,3,6,ジーティーエスピ,牡3,57.0,藤岡佑介,0:1:09.9,,2.8,1.0,470,[西] 中村直也,1200,雪,芝,稍重,2025年02月08日,未勝利,2022103991,01093,5-3,35.5
202510010506,2,7,15,ロッキンミー,牝3,55.0,丹内祐次,0:1:10.2,1.1/2,17.5,6.0,436,[東] 杉浦宏昭,1200,雪,芝,稍重,2025年02月08日,未勝利,2022107050,01091,3-3,36.0
202510010506,3,3,5,タマカヅラ,牝3,55.0,斎藤新,0:1:10.3,1,4.2,2.0,422,[東] 斎藤誠,1200,雪,芝,稍重,2025年02月08日,未勝利,2022105623,01178,6-6,35.8
202510010506,4,1,1,コナベイション,牡3,57.0,吉田隼人,0:1:10.4,1/2,20.9,7.0,454,[東] 伊藤圭三,1200,雪,芝,稍重,2025年02月08日,未勝利,2022101692,01095,3-3,36.2
202510010506,5,8,18,キーブリーゼ,牡3,57.0,秋山稔樹,0:1:11.0,3.1/2,5.2,3.0,482,[西] 宮徹,1200,雪,芝,稍重,2025年02月08日,未勝利,2022102564,01181,2-2,37.0
202510010506,6,4,7,リケアコンパンナ,牡3,57.0,菊沢一樹,0:1:11.2,1.1/4,40.3,11.0,470,[東] 村田一誠,1200,雪,芝,稍重,2025年02月08日,未勝利,2022102621,01161,9-8,36.6
202510010506,7,4,8,ゼンダンスバシリ,牡3,57.0,酒井学,0:1:11.3,クビ,47.1,12.0,442,[西] 河嶋宏樹,1200,雪,芝,稍重,2025年02月08日,未勝利,2022103424,01034,12-13,36.5
202510010506,8,1,2,ラブカマクフィー,牝3,51.0,河原田菜,0:1:11.3,アタマ,77.6,13.0,424,[東] 田島俊明,1200,雪,芝,稍重,2025年02月08日,未勝利,2022106599,01204,6-8,36.8
202510010506,9,7,14,シンヒダカゴールド,牝3,55.0,角田大和,0:1:11.5,1,7.4,4.0,470,[西] 角田晃一,1200,雪,芝,稍重,2025年02月08日,未勝利,2022104198,01186,1-1,37.6
202510010506,10,5,10,ゲッティヴィラ,牡3,57.0,佐々木大,0:1:11.5,クビ,16.4,5.0,442,[西] 小栗実,1200,雪,芝,稍重,2025年02月08日,未勝利,2022110151,01197,9-10,36.9
202510010506,11,6,11,ペイドラロワール,牡3,54.0,川端海翼,0:1:11.6,クビ,35.8,9.0,458,[西] 清水久詞,1200,雪,芝,稍重,2025年02月08日,未勝利,2022103962,01195,13-14,36.6
202510010506,12,8,16,タイニービキニ,牝3,55.0,松若風馬,0:1:11.6,ハナ,39.1,10.0,404,[西] 森田直行,1200,雪,芝,稍重,2025年02月08日,未勝利,2022105235,01154,15-14,36.5
202510010506,13,2,4,ケンシャルロッテ,牝3,53.0,永島まな,0:1:11.6,クビ,120.0,15.0,442,[西] 高橋康之,1200,雪,芝,稍重,2025年02月08日,未勝利,2022100152,01187,13-11,36.6
202510010506,14,6,12,アニュレス,牝3,52.0,柴田裕一,0:1:12.1,3,142.5,17.0,440,[西] 佐々木晶,1200,雪,芝,稍重,2025年02月08日,未勝利,2022104464,01212,17-17,36.6
202510010506,15,7,13,グロリアスアスペン,牝3,55.0,黛弘人,0:1:12.1,ハナ,135.1,16.0,440,[東] 村田一誠,1200,雪,芝,稍重,2025年02月08日,未勝利,2022103908,01109,6-7,37.6
202510010506,16,5,9,オロパタジン,牡3,57.0,杉原誠人,0:1:12.4,1.3/4,33.7,8.0,460,[東] 相沢郁,1200,雪,芝,稍重,2025年02月08日,未勝利,2022102567,01135,9-11,37.7
202510010506,17,8,17,ラベンサラ,牝3,54.0,泉谷楓真,0:1:12.5,3/4,355.2,18.0,394,[西] 大根田裕,1200,雪,芝,稍重,2025年02月08日,未勝利,2022101006,01182,15-16,37.4
202510010506,18,2,3,キタノプレンティ,牝3,55.0,小崎綾也,0:1:12.8,1.3/4,104.3,14.0,466,[西] 高橋康之,1200,雪,芝,稍重,2025年02月08日,未勝利,2022102504,01152,18-18,36.2
