,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202510011005,1,5,6,コスモアンソロジー,牡3,57.0,丹内祐次,0:2:01.5,,3.6,1.0,448,[東] 嘉藤貴行,2000,小雨,芝,良,2025年02月23日,未勝利,2022106793,01091,2-2-2-1,36.2
202510011005,2,8,12,ホースワン,牡3,57.0,和田竜二,0:2:01.6,1/2,9.3,6.0,520,[西] 清水久詞,2000,小雨,芝,良,2025年02月23日,未勝利,2022105851,01018,13-10-4-4,36.0
202510011005,3,8,13,シャインフリーリー,牡3,57.0,黛弘人,0:2:01.7,クビ,45.9,9.0,470,[東] 矢嶋大樹,2000,小雨,芝,良,2025年02月23日,未勝利,2022101495,01109,6-6-8-7,35.9
202510011005,4,7,11,コンスピラシー,牝3,52.0,石神深道,0:2:01.8,1/2,91.5,10.0,452,[東] 本間忍,2000,小雨,芝,良,2025年02月23日,未勝利,2022103860,01209,9-10-11-10,35.7
202510011005,5,1,1,レーヌマロン,牝3,55.0,角田大和,0:2:01.8,クビ,8.9,4.0,436,[西] 小栗実,2000,小雨,芝,良,2025年02月23日,未勝利,2022100655,01186,6-8-8-7,35.9
202510011005,6,7,10,ミッドセンチュリー,牡3,55.0,小林脩斗,0:2:01.8,アタマ,9.2,5.0,452,[東] 松山将樹,2000,小雨,芝,良,2025年02月23日,未勝利,2022103308,01183,6-8-8-7,35.9
202510011005,7,3,3,フララナキラ,牡3,57.0,丸山元気,0:2:01.9,1/2,5.8,3.0,454,[西] 田中克典,2000,小雨,芝,良,2025年02月23日,未勝利,2022105543,01127,3-3-6-4,36.2
202510011005,8,4,4,サイモンノーブル,牡3,54.0,古川奈穂,0:2:02.0,クビ,11.9,7.0,454,[西] 梅田智之,2000,小雨,芝,良,2025年02月23日,未勝利,2022105814,01190,10-13-13-13,35.6
202510011005,9,2,2,コパカバーナ,牝3,52.0,石田拓郎,0:2:02.1,1/2,117.4,11.0,394,[西] 森田直行,2000,小雨,芝,良,2025年02月23日,未勝利,2022102703,01203,10-12-12-10,35.9
202510011005,10,6,8,セブンスプリングス,牡3,54.0,川端海翼,0:2:02.2,1/2,138.3,13.0,486,[西] 中村直也,2000,小雨,芝,良,2025年02月23日,未勝利,2022104785,01195,10-6-1-2,36.9
202510011005,11,6,9,アレグランサ,牡3,57.0,佐々木大,0:2:02.5,1.3/4,3.8,2.0,484,[東] 栗田徹,2000,小雨,芝,良,2025年02月23日,未勝利,2022105806,01197,3-3-4-4,36.9
202510011005,12,4,5,ファンタズマ,牡3,57.0,大野拓弥,0:2:02.9,2.1/2,12.3,8.0,458,[東] 上原佑紀,2000,小雨,芝,良,2025年02月23日,未勝利,2022105048,01096,1-1-2-2,37.6
202510011005,13,5,7,ラブカマクフィー,牝3,55.0,菊沢一樹,0:2:04.7,大,122.1,12.0,424,[東] 田島俊明,2000,小雨,芝,良,2025年02月23日,未勝利,2022106599,01161,3-5-6-12,39.0
