,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202510020807,1,6,6,キーウェーブ,牡4,58.0,城戸義政,0:1:49.5,,41.3,8.0,434,[西] 宮地貴稔,1800,晴,芝,良,2025年07月20日,1勝クラス,2021102561,01147,4-4-4-2,35.4
202510020807,2,3,3,アウローラシエル,牡5,58.0,国分恭介,0:1:49.5,クビ,53.7,9.0,506,[西] 森田直行,1800,晴,芝,良,2025年07月20日,1勝クラス,2020101781,01124,1-1-1-1,36.1
202510020807,3,4,4,デルシエロ,牡4,57.0,吉村誠之,0:1:49.7,1.1/2,7.3,4.0,414,[西] 清水久詞,1800,晴,芝,良,2025年07月20日,1勝クラス,2021103520,01216,8-7-7-5,35.3
202510020807,4,7,7,ジャスティンガルフ,牡4,58.0,和田竜二,0:1:50.0,1.3/4,22.3,7.0,506,[西] 茶木太樹,1800,晴,芝,良,2025年07月20日,1勝クラス,2021103255,01018,5-6-6-5,35.7
202510020807,5,2,2,ロストシークレット,牡4,58.0,川田将雅,0:1:50.4,2,2.0,1.0,462,[西] 中内田充,1800,晴,芝,良,2025年07月20日,1勝クラス,2021110116,01088,3-3-3-4,36.4
202510020807,6,7,8,キーチパルフェ,牡4,58.0,松山弘平,0:1:50.5,クビ,7.0,3.0,472,[西] 高柳大輔,1800,晴,芝,良,2025年07月20日,1勝クラス,2021103727,01126,10-10-10-8,35.3
202510020807,7,5,5,エンマ,牡3,55.0,高倉稜,0:1:50.5,クビ,8.8,5.0,462,[西] 武英智,1800,晴,芝,良,2025年07月20日,1勝クラス,2022102956,01130,7-5-4-5,36.3
202510020807,8,1,1,ダノンアトラス,牡4,58.0,坂井瑠星,0:1:50.8,2,4.2,2.0,410,[西] 橋口慎介,1800,晴,芝,良,2025年07月20日,1勝クラス,2021105113,01163,8-9-9-8,35.7
202510020807,9,8,9,ローガンパス,牡4,58.0,亀田温心,0:1:51.5,4,21.4,6.0,494,[西] 東田明士,1800,晴,芝,良,2025年07月20日,1勝クラス,2021105677,01176,2-2-2-2,37.9
202510020807,10,8,10,チャットケリー,牝3,53.0,鮫島良太,0:1:51.5,ハナ,134.6,10.0,422,[西] 緒方努,1800,晴,芝,良,2025年07月20日,1勝クラス,2022101146,01099,5-7-8-8,36.7
