,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
55,202408020210,6.0,8.0,3.0,55.0,4.0,4.0,5.0,54.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019072228374553957,0.0016956685241530205,2.0,1.0,0.01556539928632952,0.015356739940514855,2.0,2.0,-0.02816282036988864,-0.030498857767183155,1.0,2.0,2,2
56,202408020210,24.0,20.0,19.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.004824229313142239,0.0011507979589621105,9.0,11.0,0.021415819470692373,0.008131435493640218,1.0,1.0,4,4
57,202408020210,6.0,8.0,3.0,55.0,3.0,4.0,0.0,35.0,1.0,1.0,0.0,8.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001378251683612835,-0.007292403746097815,5.0,8.0,-0.012107717451606615,-0.015129070825406613,3.0,1.0,0.009565231744354944,0.008665267888119743,1.0,1.0,3,3
58,202408020210,16.0,26.0,21.0,160.0,4.0,3.0,1.0,50.0,1.0,2.0,0.0,6.0,2.0,5.0,2.0,14.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00801025047532446,-0.0033528428093645484,3.0,7.0,0.006015812994156067,0.007321441898649153,1.0,1.0,0.013548657091186274,0.014844391372490485,1.0,2.0,5,5
59,202408020210,24.0,20.0,19.0,207.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,4.0,25.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016235430271968256,0.004966555183946488,8.0,2.0,0.0017738748035585413,0.005376344086021506,3.0,4.0,0.013556130150806343,0.014851854616016121,4.0,1.0,5,6
60,202408020210,1.0,0.0,1.0,1.0,5.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015572235210478104,0.015363577313596116,1.0,1.0,0.021685371885105574,0.020460914755258075,4.0,3.0,0.014891709013831897,0.015326529087810079,5.0,1.0,1,1
61,202408020210,24.0,20.0,19.0,207.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010686903661663825,0.01135609756097561,12.0,3.0,0.0,0.0,9.0,10.0,-0.007190562283808439,-0.016336085170899944,10.0,8.0,8,12
62,202408020210,24.0,20.0,19.0,207.0,5.0,7.0,11.0,58.0,0.0,0.0,1.0,10.0,4.0,2.0,4.0,25.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011233714437649561,0.006694379058780321,4.0,1.0,0.0152082423656853,0.01152576512057293,1.0,1.0,0.012235014231700581,0.007311423966527554,4.0,2.0,8,11
63,202408020210,1.0,0.0,0.0,5.0,9.0,10.0,9.0,66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009606496764822395,0.0010072840790842873,3.0,3.0,0.01165748541801685,0.008121951219512195,1.0,1.0,0.017568419415313834,0.012913839193913222,2.0,1.0,7,10
64,202408020210,5.0,8.0,8.0,46.0,3.0,3.0,5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02169895921084812,0.020474519086877262,2.0,1.0,0.015156019671237628,0.012918404847040127,2.0,2.0,-0.01488689117003696,-0.011087504525860596,1.0,1.0,6,8
65,202408020210,11.0,15.0,15.0,120.0,22.0,12.0,23.0,195.0,3.0,0.0,0.0,15.0,0.0,0.0,1.0,6.0,1.0,3.0,2.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017826158127353085,-0.0011346003036724341,15.0,8.0,0.0006178742975037878,0.00023112066648750337,11.0,17.0,0.015421498410503453,0.013233809860958378,4.0,4.0,7,9
66,202408020406,0.0,2.0,2.0,11.0,1.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024690745928258012,0.01309192200557103,3.0,2.0,,,,,,,,,5,5
67,202408020406,5.0,8.0,8.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020407993960561137,0.0010720115647308195,2.0,7.0,,,,,,,,,8,11
68,202408020406,16.0,26.0,21.0,160.0,31.0,30.0,26.0,183.0,4.0,1.0,2.0,15.0,2.0,5.0,2.0,14.0,4.0,2.0,1.0,13.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,-0.0069407764426251154,-0.004288489398129857,6.0,3.0,-0.0188809750808517,-0.014849503309716882,7.0,8.0,0.005085722786269478,0.007125824619352923,2.0,8.0,7,9
69,202408020406,16.0,26.0,21.0,160.0,31.0,30.0,26.0,183.0,4.0,1.0,2.0,15.0,2.0,5.0,2.0,14.0,4.0,2.0,1.0,13.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,-0.0038659045470006057,9.915798345714309e-05,7.0,7.0,-0.022494331065759637,-0.01779455821397792,8.0,10.0,-0.018852934028751427,-0.0015068128152592362,6.0,7.0,6,7
70,202408020406,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007198817808818552,-0.0031491530998191087,8.0,3.0,-0.03896103896103896,-0.01703123738800549,8.0,4.0,,,,,2,2
71,202408020406,23.0,20.0,16.0,131.0,9.0,6.0,9.0,74.0,0.0,0.0,1.0,6.0,2.0,4.0,1.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.015127756503367226,-0.012453904912419333,9.0,5.0,-0.0003058609572621311,0.005367417392733848,11.0,5.0,-0.01348134925062293,0.005510446127178177,12.0,9.0,7,8
72,202408020406,0.0,3.0,0.0,20.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03163376469034729,-0.028916436191228762,12.0,12.0,-0.04685204570845466,-0.037307253122739116,15.0,16.0,-0.03337191039100604,-0.014453118660023048,13.0,14.0,3,3
73,202408020406,0.0,0.0,0.0,2.0,9.0,10.0,9.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06504930911907496,-0.054345295962099326,12.0,16.0,-0.051542121585453925,-0.030989347411827184,8.0,10.0,,,,,1,1
74,202408020406,17.0,10.0,14.0,141.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02575515197139362,-0.017919841625578962,6.0,9.0,-0.03224451948142835,-0.02368352563546456,10.0,8.0,-0.029311118344080157,-0.018000696015312338,12.0,9.0,4,4
75,202408020406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033355377366289164,-0.014436888319023582,12.0,12.0,,,,,,,,,6,6
76,202408020406,0.0,0.0,2.0,18.0,9.0,10.0,9.0,66.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.10043838631240792,-0.07084628670120897,120.0,15.0,,,,,,,,,8,10
77,202408020611,70.0,51.0,64.0,270.0,10.0,15.0,14.0,104.0,4.0,3.0,0.0,4.0,5.0,3.0,9.0,32.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.01716282884032126,0.008111978140353642,12.0,14.0,0.03502455645322295,0.0020440467997247073,5.0,1.0,0.016642289926208715,-0.0023246607764030084,3.0,4.0,3,3
78,202408020611,31.0,38.0,20.0,239.0,1.0,3.0,4.0,17.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02448540960568736,0.012138157344003751,3.0,1.0,0.005698298738968546,-0.007476064088489919,9.0,4.0,0.006975362401412979,0.0021428688269837896,3.0,10.0,5,5
79,202408020611,1.0,1.0,0.0,21.0,3.0,3.0,3.0,58.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013495012712693134,-0.039234275296262534,11.0,16.0,-0.014256854256854258,-0.030046224961479198,11.0,14.0,0.013485091017384506,0.0011213508980230302,9.0,10.0,1,1
80,202408020611,70.0,51.0,64.0,270.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,3.0,9.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019526056899760703,0.004412571187513183,6.0,9.0,0.017584268271540728,0.004925160966636006,7.0,5.0,0.023764364610063596,0.016853932584269662,10.0,6.0,7,10
81,202408020611,5.0,3.0,6.0,26.0,4.0,4.0,4.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014568669176624651,-0.014991680532445923,8.0,11.0,0.027863458770306396,0.017486018742442565,2.0,14.0,0.012555457269616616,-0.0005280491363617415,10.0,4.0,5,6
82,202408020611,5.0,8.0,8.0,46.0,4.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.007921179008124094,0.0057168250907611885,6.0,1.0,0.00877732660678397,0.00856722847082151,1.0,1.0,0.013548657091186274,0.014844391372490485,3.0,3.0,2,2
83,202408020611,19.0,16.0,13.0,101.0,10.0,15.0,14.0,104.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,15.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.011233714437649561,0.0017532233304532376,7.0,1.0,-0.004503688578579897,-0.011759339884728614,7.0,12.0,0.02016368067448294,0.013086204751834805,14.0,4.0,6,7
84,202408020611,15.0,5.0,14.0,104.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013503818733465855,0.00463723967365897,5.0,2.0,0.01350370397945129,0.001140197131603249,4.0,2.0,0.029940506983962754,0.020109740393049774,7.0,2.0,7,9
85,202408020611,24.0,20.0,19.0,207.0,9.0,6.0,9.0,74.0,0.0,0.0,0.0,6.0,4.0,2.0,4.0,25.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.02107514498416485,0.013135744317380812,3.0,7.0,0.016276762833760436,0.0038256123491101474,6.0,5.0,0.010681583195102538,-0.0034024896265560166,5.0,12.0,8,11
86,202408020611,9.0,7.0,10.0,56.0,2.0,2.0,1.0,18.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006068124411496555,-0.002865286302423429,7.0,10.0,-0.002592527161911492,-0.002592527161911492,6.0,11.0,0.008290525397171702,0.006214348652784863,12.0,8.0,8,12
87,202408020611,1.0,0.0,1.0,5.0,7.0,6.0,7.0,69.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.008784162530932556,-0.0024958517699115042,13.0,7.0,0.000252094996348969,-0.020886963623129227,13.0,13.0,-0.006002886002886003,-0.021663763649762177,16.0,12.0,6,8
88,202408020611,24.0,20.0,19.0,207.0,14.0,10.0,11.0,86.0,1.0,0.0,2.0,5.0,4.0,2.0,4.0,25.0,1.0,2.0,1.0,8.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.011394753113682536,-0.011394753113682536,140.0,160.0,-0.009612645087764935,-0.014564375785791643,80.0,70.0,0.003253166027651911,-0.007734157650695518,80.0,40.0,4,4
89,202408030209,4.0,0.0,2.0,18.0,1.0,3.0,4.0,17.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007673987827467584,0.004865103936311367,1.0,1.0,0.011971437526402572,0.00610692254969157,5.0,1.0,0.01624385968231147,0.009894266529581254,6.0,2.0,5,5
90,202408030209,23.0,20.0,16.0,131.0,22.0,12.0,23.0,195.0,2.0,1.0,1.0,8.0,2.0,4.0,1.0,3.0,1.0,3.0,2.0,14.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.012107717451606615,-0.015129070825406613,2.0,2.0,-0.0013974621489530243,-8.209567878199866e-05,4.0,2.0,0.008749982910189628,0.008539878978496462,3.0,3.0,8,9
91,202408030209,16.0,26.0,21.0,160.0,31.0,30.0,26.0,183.0,4.0,1.0,2.0,15.0,2.0,5.0,2.0,14.0,4.0,2.0,1.0,13.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.016243696784326692,0.008729477813965499,12.0,4.0,0.009295721161387258,0.0030074688245117017,6.0,6.0,-0.005782954335366981,-0.007459259259259259,5.0,10.0,2,2
92,202408030209,0.0,0.0,0.0,11.0,1.0,2.0,1.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,0.0037097035477077597,-0.0016449511400651465,20.0,7.0,-0.0045201554472401526,-0.006409410367241891,70.0,2.0,6,6
93,202408030209,1.0,1.0,2.0,16.0,0.0,3.0,2.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.005866679703732675,-5.737704918032787e-05,6.0,5.0,0.0025866193128836344,-0.0033278955954323002,3.0,4.0,0.009188118071523376,0.0003866319640903776,3.0,10.0,7,7
94,202408030209,5.0,5.0,7.0,63.0,3.0,0.0,2.0,28.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,5.0,0.0,0.0,4.0,9.0,-0.0196122531600018,-0.022656009143613383,6.0,8.0,4,4
95,202408030209,17.0,10.0,14.0,141.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.008877994828642743,-0.007552802447943876,9.0,7.0,-0.002083205147362592,-0.010673758865248227,10.0,10.0,0.005955585743040082,-0.0024893492607133906,15.0,12.0,3,3
96,202408030209,3.0,8.0,0.0,23.0,22.0,12.0,23.0,195.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01870954442383014,0.01568212271095598,20.0,1.0,0.001369998679519345,0.00046258818087197874,20.0,5.0,-0.01165583187452167,-0.016340706830574533,20.0,11.0,1,1
97,202408030209,5.0,8.0,8.0,46.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014878188293036958,-0.017512918860920292,7.0,9.0,0.009190556492411467,0.0058375634517766496,14.0,9.0,0.005879926818177011,-0.0011608835495345816,8.0,10.0,8,8
98,202408030306,15.0,5.0,14.0,104.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004757624398073836,0.0037982005141388173,5.0,7.0,-0.010569300984866683,-0.011130449196088181,2.0,8.0,-0.013230682759436754,-0.01862453531598513,5.0,10.0,8,9
99,202408030306,15.0,5.0,14.0,104.0,3.0,2.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012381579428655035,0.005744481063465469,1.0,5.0,0.009188118071523376,0.00748113331211026,2.0,2.0,-0.0036276888907169004,-0.011767437617653644,16.0,14.0,1,1
100,202408030306,24.0,20.0,19.0,207.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,4.0,2.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01487812168808935,0.015312947759420348,10.0,3.0,0.0,0.0,7.0,5.0,0.0,0.0,7.0,7.0,8,10
101,202408030306,0.0,3.0,1.0,15.0,4.0,4.0,5.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001297589608413272,0.0017384100338854144,11.0,9.0,,,9.0,,-0.015558429399957156,-0.010946483856700575,8.0,6.0,2,2
102,202408030306,3.0,8.0,0.0,23.0,1.0,0.0,0.0,14.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022593279736136877,-0.0008188450149708028,1.0,9.0,0.016642289926208715,0.008242216147743182,2.0,2.0,0.011323483641822743,0.004332795575017285,2.0,6.0,3,3
103,202408030306,0.0,2.0,2.0,11.0,4.0,5.0,2.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.014857740699475529,0.015292575766835754,8.0,6.0,-0.014441296941392642,-0.01463550042116548,4.0,11.0,-0.008371634931057125,-0.012300340172087056,8.0,7.0,7,8
104,202408030306,16.0,26.0,21.0,160.0,1.0,2.0,1.0,48.0,0.0,0.0,0.0,2.0,2.0,5.0,2.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014841284973583373,-0.014136447449293177,6.0,11.0,-0.013120126073280095,-0.01261985423724576,13.0,5.0,-0.0032544595884209755,-0.007115310609100064,15.0,9.0,6,6
105,202408030306,0.0,3.0,0.0,20.0,4.0,3.0,1.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025832323617509395,-0.0018869084204056546,9.0,5.0,-0.013138886978055994,-0.012638605878014327,14.0,7.0,0.0,0.0,2.0,1.0,4,4
106,202408030306,14.0,16.0,20.0,178.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002209853638425067,-0.0008684719855750939,14.0,14.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,5,5
107,202408030306,16.0,26.0,21.0,160.0,31.0,30.0,26.0,183.0,4.0,1.0,2.0,15.0,2.0,5.0,2.0,14.0,4.0,2.0,1.0,13.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0012840022826707247,0.0017248287054956845,6.0,5.0,-0.013230682759436754,-0.01862453531598513,14.0,11.0,-0.004706056536130881,-0.009542430875820882,12.0,13.0,7,7
108,202408030309,16.0,26.0,21.0,160.0,22.0,12.0,23.0,195.0,0.0,1.0,1.0,16.0,2.0,5.0,2.0,14.0,1.0,3.0,2.0,14.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,-0.005396939617769689,-0.013591652975441142,5.0,10.0,-0.029483247190176497,-0.01024818521720112,5.0,1.0,,,,,4,4
109,202408030309,11.0,15.0,15.0,120.0,31.0,30.0,26.0,183.0,2.0,5.0,3.0,15.0,0.0,0.0,1.0,6.0,4.0,2.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00548927959998913,-0.00504546349678462,6.0,5.0,-0.011878418952823593,-0.0200850837984194,6.0,7.0,-0.0003223939819790031,0.005350978135788263,3.0,1.0,8,11
110,202408030309,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010472067614924759,0.007419232105341516,9.0,5.0,-0.00768228083312533,-0.004163979732842008,7.0,5.0,0.00591845481820586,0.00710460159580282,6.0,1.0,5,6
111,202408030309,6.0,8.0,3.0,55.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010864022146942046,-0.014096216038442565,3.0,8.0,0.0,0.0,4.0,1.0,-0.009505916661993158,-0.005511539786427834,9.0,2.0,8,12
112,202408030309,4.0,1.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019979601500746732,-0.023240942062085473,4.0,12.0,-0.0002645283954699512,0.01804813919140441,1.0,1.0,,,,,2,2
113,202408030309,1.0,0.0,1.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020457769555586897,-0.016427172592733373,3.0,1.0,-0.00048167772055281784,0.0027514634461618006,4.0,5.0,-0.00770091246105631,-0.005497850672472004,7.0,5.0,6,7
