,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202308020109,1,5,5,トゥードジボン,牡4,58.0,藤岡佑介,0:1:34.0,,5.2,3.0,488,[西] 四位洋文,1600,晴,芝,良,2023年10月07日,2勝クラス,2019104730,01093,1-1,33.5
202308020109,2,7,9,ディオ,牡4,58.0,岩田望来,0:1:34.2,1.1/4,5.3,4.0,500,[西] 辻野泰之,1600,晴,芝,良,2023年10月07日,2勝クラス,2019101609,01174,5-2,33.4
202308020109,3,2,2,エアミアーニ,セ5,58.0,西村淳也,0:1:34.2,アタマ,44.5,10.0,446,[西] 笹田和秀,1600,晴,芝,良,2023年10月07日,2勝クラス,2018106663,01171,10-10,32.8
202308020109,4,4,4,ラケマーダ,牡3,56.0,Ｍ．デム,0:1:34.3,アタマ,3.7,1.0,502,[西] 千田輝彦,1600,晴,芝,良,2023年10月07日,2勝クラス,2020101784,05212,2-2,33.6
202308020109,5,6,6,アイオブザストーム,牝3,54.0,団野大成,0:1:34.3,ハナ,20.0,8.0,472,[西] 岡田稲男,1600,晴,芝,良,2023年10月07日,2勝クラス,2020104160,01180,5-5,33.3
202308020109,6,1,1,ムーンリットナイト,牡4,58.0,吉田隼人,0:1:34.4,3/4,40.0,9.0,494,[西] 加用正,1600,晴,芝,良,2023年10月07日,2勝クラス,2019106925,01095,3-5,33.5
202308020109,7,6,7,ラファドゥラ,牝3,54.0,角田大河,0:1:34.6,1.1/4,6.8,5.0,480,[東] 小島茂之,1600,晴,芝,良,2023年10月07日,2勝クラス,2020103672,01199,7-5,33.5
202308020109,8,3,3,ドットクルー,牡3,56.0,藤岡康太,0:1:34.7,1.1/4,15.8,6.0,468,[西] 笹田和秀,1600,晴,芝,良,2023年10月07日,2勝クラス,2020101486,01116,7-8,33.5
202308020109,9,8,11,ララヴォルシエル,牡4,58.0,和田竜二,0:1:34.8,1/2,19.3,7.0,432,[西] 辻野泰之,1600,晴,芝,良,2023年10月07日,2勝クラス,2019103133,01018,7-9,33.5
202308020109,10,7,8,プッシュオン,牡3,56.0,武豊,0:1:34.9,クビ,4.0,2.0,456,[西] 西村真幸,1600,晴,芝,良,2023年10月07日,2勝クラス,2020104013,00666,3-2,34.1
202308020109,11,8,10,シベリアンタイガー,セ12,58.0,西塚洸二,0:1:35.8,5,262.8,11.0,478,[東] 加藤和宏,1600,晴,芝,良,2023年10月07日,2勝クラス,2011106610,01200,10-10,34.4
