,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202308020609,1,8,16,イーサンバーニング,牡4,58.0,武豊,0:1:59.6,,5.5,3.0,504,[東] 中野栄治,1900,曇,ダート,良,2023年10月21日,2勝クラス,2019104192,00666,12-12-6-2,38.0
202308020609,2,7,14,サンライズゴラッソ,牡5,58.0,団野大成,0:2:00.1,3,45.9,7.0,516,[西] 河内洋,1900,曇,ダート,良,2023年10月21日,2勝クラス,2018100390,01180,7-6-6-4,38.6
202308020609,3,6,12,エクセスリターン,牡4,58.0,松田大作,0:2:00.1,アタマ,50.0,8.0,536,[西] 野中賢二,1900,曇,ダート,良,2023年10月21日,2勝クラス,2019101274,01030,13-15-14-6,37.8
202308020609,4,3,6,ティルドーン,牡3,56.0,西村淳也,0:2:00.2,クビ,8.2,4.0,516,[西] 森秀行,1900,曇,ダート,良,2023年10月21日,2勝クラス,2020110132,01171,1-1-1-1,39.2
202308020609,5,2,3,ツウカイリアル,牡3,56.0,幸英明,0:2:00.5,1.3/4,16.5,5.0,500,[西] 庄野靖志,1900,曇,ダート,良,2023年10月21日,2勝クラス,2020104872,00732,9-11-11-9,38.5
202308020609,6,2,4,バリアントバイオ,牡3,56.0,松山弘平,0:2:00.5,クビ,2.6,1.0,516,[西] 今野貞一,1900,曇,ダート,良,2023年10月21日,2勝クラス,2020101941,01126,4-4-4-4,39.2
202308020609,7,5,9,イルミネーター,牡6,58.0,水口優也,0:2:00.8,1.1/2,177.3,13.0,476,[西] 羽月友彦,1900,曇,ダート,良,2023年10月21日,2勝クラス,2017105895,01133,13-12-14-12,38.6
202308020609,8,5,10,ショウサンキズナ,牡4,58.0,松本大輝,0:2:01.9,7,37.1,6.0,522,[西] 松下武士,1900,曇,ダート,良,2023年10月21日,2勝クラス,2019102265,01191,10-8-8-9,40.0
202308020609,9,7,13,ホウオウカブキ,牡3,56.0,川田将雅,0:2:02.0,1/2,2.6,2.0,470,[東] 田中博康,1900,曇,ダート,良,2023年10月21日,2勝クラス,2020103543,01088,5-4-4-2,40.5
202308020609,10,1,2,ミキノプリンス,牡4,58.0,小沢大仁,0:2:02.4,2.1/2,451.3,16.0,490,[西] 大橋勇樹,1900,曇,ダート,良,2023年10月21日,2勝クラス,2019103418,01185,7-8-11-14,40.3
202308020609,11,4,8,オステリア,牡4,58.0,松若風馬,0:2:02.5,クビ,105.7,12.0,500,[西] 宮本博,1900,曇,ダート,良,2023年10月21日,2勝クラス,2019103208,01154,13-12-11-12,40.4
202308020609,12,1,1,ダンツエスプリ,牡4,58.0,藤懸貴志,0:2:02.9,2.1/2,200.4,14.0,494,[西] 本田優,1900,曇,ダート,良,2023年10月21日,2勝クラス,2019106399,01138,16-16-16-14,40.2
202308020609,13,6,11,エアアネモイ,牡4,58.0,酒井学,0:2:03.1,1.1/2,92.4,10.0,522,[西] 池添学,1900,曇,ダート,良,2023年10月21日,2勝クラス,2019110096,01034,2-2-2-6,41.8
202308020609,14,3,5,ニホンピロクリフ,牡5,58.0,田口貫太,0:2:03.2,1/2,419.6,15.0,472,[西] 大橋勇樹,1900,曇,ダート,良,2023年10月21日,2勝クラス,2018104165,01208,10-8-8-9,41.4
202308020609,15,8,15,ウインヴェルデ,牡4,58.0,和田竜二,0:2:03.7,3,53.4,9.0,482,[西] 加用正,1900,曇,ダート,良,2023年10月21日,2勝クラス,2019100206,01018,2-3-2-6,42.4
202308020609,16,4,7,ニャンチンノン,牡4,58.0,鮫島克駿,0:2:04.5,5,102.0,11.0,474,[西] 中竹和也,1900,曇,ダート,良,2023年10月21日,2勝クラス,2019102799,01157,6-6-8-14,42.7
